node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,107.97272385832895,107.97272385832895
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.2656701550966881
13,na,107.97272385832895,107.97272385832895
14,na,-1,0
15,na,107.97272385832895,107.97272385832895
16,na,0,3.7955077927318057
17,na,-1,0
18,na,-1,0
19,na,0,0.6711601061369178
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.6186281535675722
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,107.97272385832895,107.97272385832895
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.570415508389836,33.18257299674583
41,c,107.97272385832895,107.97272385832895
42,c,4.666855752222455,6.816087114808003
43,c,45.98623368997945,48.10852210906633
44,c,42.7083279591464,45.4283973987916
45,c,107.97272385832895,107.97272385832895
46,c,23.559776754457467,25.105810603446546
47,c,107.97272385832895,107.97272385832895
48,c,107.97272385832895,107.97272385832895
49,c,107.97272385832895,107.97272385832895
50,c,107.97272385832895,107.97272385832895
51,c,107.97272385832895,107.97272385832895
52,c,38.0516281681229,40.04948314831781
53,t,107.97272385832895,107.97272385832895
54,t,107.97272385832895,107.97272385832895
55,t,107.97272385832895,107.97272385832895
56,t,107.97272385832895,107.97272385832895
57,c,107.97272385832895,107.97272385832895
58,c,33.38335338941475,34.686134205917945
59,c,107.97272385832895,107.97272385832895
60,c,107.97272385832895,107.97272385832895
61,c,11.753906579781766,26.711713209624076
62,c,107.97272385832895,107.97272385832895
63,t,107.97272385832895,107.97272385832895
64,c,16.677870544741783,17.207666834484158
65,c,107.97272385832895,107.97272385832895
66,c,107.97272385832895,107.97272385832895
67,c,10.259594424023154,33.66830312868009
68,t,107.97272385832895,107.97272385832895
69,c,107.97272385832895,107.97272385832895
70,t,107.97272385832895,107.97272385832895
71,t,107.97272385832895,107.97272385832895
72,t,107.97272385832895,107.97272385832895
73,c,107.97272385832895,107.97272385832895
74,c,107.97272385832895,107.97272385832895
75,c,107.97272385832895,107.97272385832895
76,c,18.638014826598408,24.12152853381432
77,c,107.97272385832895,107.97272385832895
78,c,107.97272385832895,107.97272385832895
79,t,107.97272385832895,107.97272385832895
80,t,107.97272385832895,107.97272385832895
81,t,107.97272385832895,107.97272385832895
82,c,107.97272385832895,107.97272385832895
83,c,6.1768294744123144,8.135292195213456
84,c,37.74643679066847,43.857441341496134
85,c,27.908139059014406,30.19703183676049
86,c,107.97272385832895,107.97272385832895
87,c,4.408785048084262,5.731821041018968
88,c,107.97272385832895,107.97272385832895
89,t,107.97272385832895,107.97272385832895
90,c,34.06627752873395,40.72104534558969
91,c,38.273933505246674,43.033591697946015
92,c,43.23186468447882,59.73395796251684
93,c,107.97272385832895,107.97272385832895
94,c,107.97272385832895,107.97272385832895
95,t,107.97272385832895,107.97272385832895
96,c,107.97272385832895,107.97272385832895
97,c,107.97272385832895,107.97272385832895
98,c,10.527103642450681,11.535017800189982
99,na,0,10.53276089653897
100,c,107.97272385832895,107.97272385832895
101,c,9.648082851068986,14.372625178774646
102,c,19.22501405576972,107.97272385832895
103,c,107.97272385832895,107.97272385832895
104,c,107.97272385832895,107.97272385832895
105,c,12.209048756809489,12.274443696133648
106,c,107.97272385832895,107.97272385832895
107,c,107.97272385832895,107.97272385832895
108,c,107.97272385832895,107.97272385832895
109,c,6.910377161578234,8.9613991920989
110,t,107.97272385832895,107.97272385832895
111,c,107.97272385832895,107.97272385832895
112,c,107.97272385832895,107.97272385832895
113,c,107.97272385832895,107.97272385832895
114,c,107.97272385832895,107.97272385832895
115,c,107.97272385832895,107.97272385832895
116,c,107.97272385832895,107.97272385832895
117,t,107.97272385832895,107.97272385832895
118,c,107.97272385832895,107.97272385832895
119,c,27.89512102427803,31.06360763508399
120,c,107.97272385832895,107.97272385832895
121,c,107.97272385832895,107.97272385832895
122,c,16.95125500963409,17.029227941314886
