node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6255058416468582
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,98.87774789370162,98.87774789370162
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.7167946760924435
16,na,-1,0
17,na,-1,0
18,na,0,3.2185398034227073
19,na,0,16.957786780585664
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.5524810545304635
29,na,98.87774789370162,98.87774789370162
30,na,98.87774789370162,98.87774789370162
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,98.87774789370162,98.87774789370162
38,na,-1,0
39,na,98.87774789370162,98.87774789370162
40,c,53.86317164460768,57.16963312501002
41,t,98.87774789370162,98.87774789370162
42,c,98.87774789370162,98.87774789370162
43,c,98.87774789370162,98.87774789370162
44,t,98.87774789370162,98.87774789370162
45,c,98.87774789370162,98.87774789370162
46,c,24.805283372239025,98.87774789370162
47,c,98.87774789370162,98.87774789370162
48,c,98.87774789370162,98.87774789370162
49,c,15.300089645286578,20.92588805968668
50,c,16.887609142438173,98.87774789370162
51,c,98.87774789370162,98.87774789370162
52,c,98.87774789370162,98.87774789370162
53,c,21.44543972221497,22.832090302692254
54,c,21.27146952972258,26.52342917800342
55,c,19.10903277767727,20.03558686458649
56,t,98.87774789370162,98.87774789370162
57,c,98.87774789370162,98.87774789370162
58,c,98.87774789370162,98.87774789370162
59,c,17.55318544707434,17.82537020454951
60,c,25.35011837752456,25.49421637546087
61,t,98.87774789370162,98.87774789370162
62,c,98.87774789370162,98.87774789370162
63,c,98.87774789370162,98.87774789370162
64,t,98.87774789370162,98.87774789370162
65,c,98.87774789370162,98.87774789370162
66,c,23.319593988456166,24.44460687253895
67,c,98.87774789370162,98.87774789370162
68,c,98.87774789370162,98.87774789370162
69,c,98.87774789370162,98.87774789370162
70,c,44.090702556944464,45.718681612617125
71,c,98.87774789370162,98.87774789370162
72,c,43.88241007826224,44.47820107808623
73,c,98.87774789370162,98.87774789370162
74,c,36.023899150121714,40.4589501262896
75,c,6.136793364070295,16.619231200316836
76,na,24.116464546361637,25.31524066538959
77,c,98.87774789370162,98.87774789370162
78,c,17.94239084163101,21.592432813138856
79,t,98.87774789370162,98.87774789370162
80,t,98.87774789370162,98.87774789370162
81,c,6.239447127337151,10.148477273020365
82,c,98.87774789370162,98.87774789370162
83,c,39.62551399199992,98.87774789370162
84,c,18.474499364400632,23.411981974498506
85,c,98.87774789370162,98.87774789370162
86,t,98.87774789370162,98.87774789370162
87,c,98.87774789370162,98.87774789370162
88,c,98.87774789370162,98.87774789370162
89,t,98.87774789370162,98.87774789370162
90,t,98.87774789370162,98.87774789370162
91,c,30.832057785442256,38.33908534649909
92,c,98.87774789370162,98.87774789370162
93,c,98.87774789370162,98.87774789370162
94,c,98.87774789370162,98.87774789370162
95,t,98.87774789370162,98.87774789370162
96,c,19.199515642717163,19.469207585860882
97,t,98.87774789370162,98.87774789370162
98,c,18.670668777828926,20.000753444067715
99,c,98.87774789370162,98.87774789370162
100,c,45.56997851890592,48.89900640963687
101,t,98.87774789370162,98.87774789370162
102,c,47.377412221413486,50.56629653859986
103,c,22.324649750883708,25.93002097038
104,c,98.87774789370162,98.87774789370162
105,c,98.87774789370162,98.87774789370162
106,c,98.87774789370162,98.87774789370162
107,c,98.87774789370162,98.87774789370162
108,c,98.87774789370162,98.87774789370162
109,t,98.87774789370162,98.87774789370162
110,na,4.718583635908644,15.022596097761335
111,c,98.87774789370162,98.87774789370162
112,c,98.87774789370162,98.87774789370162
113,c,98.87774789370162,98.87774789370162
114,c,53.57106481343663,53.89291874641108
115,c,98.87774789370162,98.87774789370162
116,t,98.87774789370162,98.87774789370162
117,t,98.87774789370162,98.87774789370162
118,t,98.87774789370162,98.87774789370162
119,c,37.74361123334466,44.786549048398925
120,t,98.87774789370162,98.87774789370162
121,c,98.87774789370162,98.87774789370162
122,c,49.52381706582891,54.630010323364196
123,c,98.87774789370162,98.87774789370162
124,c,98.87774789370162,98.87774789370162
125,c,98.87774789370162,98.87774789370162
126,t,98.87774789370162,98.87774789370162
127,t,98.87774789370162,98.87774789370162
128,c,24.791152275438343,25.12546595626519
129,c,56.90417284804232,57.148304303533784
130,t,98.87774789370162,98.87774789370162
131,c,28.523760874080743,42.03814200667259
132,t,98.87774789370162,98.87774789370162
133,c,98.87774789370162,98.87774789370162
134,c,98.87774789370162,98.87774789370162
135,c,41.43672951837006,41.97763969242291
136,c,45.65846057517413,53.186358960330054
137,t,98.87774789370162,98.87774789370162
138,c,32.597512844584216,35.19724307514542
139,c,9.901235520695534,98.87774789370162
140,c,98.87774789370162,98.87774789370162
141,c,18.024625613913138,30.189370234555046
142,t,98.87774789370162,98.87774789370162
143,t,98.87774789370162,98.87774789370162
144,c,31.070612679400618,32.012710991648035
145,c,98.87774789370162,98.87774789370162
146,c,19.893649034847705,35.95679103932034
147,c,98.87774789370162,98.87774789370162
148,c,37.294209846516246,41.428763145864075
149,t,98.87774789370162,98.87774789370162
150,na,0,14.029361782036665
151,c,39.05600295080645,39.73489627170672
152,na,0,1.424659072169999
153,c,98.87774789370162,98.87774789370162
154,c,23.877824294842274,23.925640509369384
155,c,98.87774789370162,98.87774789370162
156,c,98.87774789370162,98.87774789370162
157,t,98.87774789370162,98.87774789370162
158,c,98.87774789370162,98.87774789370162
159,c,20.901095097257663,31.684445244354027
160,c,98.87774789370162,98.87774789370162
161,c,98.87774789370162,98.87774789370162
162,c,21.467895777357846,33.56231779937165
163,t,98.87774789370162,98.87774789370162
164,c,33.26851051877514,34.0266989584731
165,na,1.8880463917745602,13.313240649331348
166,c,98.87774789370162,98.87774789370162
167,c,33.97905874400948,39.606559672646064
168,c,98.87774789370162,98.87774789370162
169,t,98.87774789370162,98.87774789370162
170,c,30.88917666293393,98.87774789370162
171,t,98.87774789370162,98.87774789370162
172,c,13.276143395512335,18.705246077115174
173,c,98.87774789370162,98.87774789370162
174,c,26.538763215291045,27.728904178933806
175,t,98.87774789370162,98.87774789370162
176,c,98.87774789370162,98.87774789370162
177,t,98.87774789370162,98.87774789370162
178,c,98.87774789370162,98.87774789370162
179,c,6.20660778127929,10.054484965326397
180,c,19.772693378338804,28.31483397252626
181,c,26.935008028365647,27.109724134388003
182,c,98.87774789370162,98.87774789370162
183,c,98.87774789370162,98.87774789370162
184,t,98.87774789370162,98.87774789370162
185,c,98.87774789370162,98.87774789370162
186,c,7.710663989981919,12.091910867680703
187,t,98.87774789370162,98.87774789370162
188,c,11.383890488753742,12.506645640757304
189,c,18.945194658126965,22.356550955140857
190,c,29.951476223116067,33.12659359108814
191,c,22.774362602523286,26.833640718130024
192,c,30.03742635231555,30.289878103241016
193,c,51.334057820321654,54.88336356294494
194,c,55.28931468256156,56.4635582356184
195,c,98.87774789370162,98.87774789370162
196,c,98.87774789370162,98.87774789370162
197,t,98.87774789370162,98.87774789370162
198,c,25.931648303731453,46.05812625910415
199,c,21.266422862175006,22.188000306164792
200,c,98.87774789370162,98.87774789370162
201,t,98.87774789370162,98.87774789370162
202,c,14.375029160664411,16.072332688487332
203,c,23.251130671462555,25.145737115380815
204,c,98.87774789370162,98.87774789370162
205,c,98.87774789370162,98.87774789370162
206,t,98.87774789370162,98.87774789370162
207,t,98.87774789370162,98.87774789370162
208,c,29.224191812049046,32.33611800573775
209,t,98.87774789370162,98.87774789370162
210,c,3.998787354346086,7.087146483744657
211,t,98.87774789370162,98.87774789370162
212,c,37.528102689146515,43.352414084630766
213,c,45.23899950698951,50.45447931426336
214,t,98.87774789370162,98.87774789370162
215,t,98.87774789370162,98.87774789370162
216,c,98.87774789370162,98.87774789370162
217,c,24.54262216696582,26.885411753441947
218,c,31.0922376353713,98.87774789370162
219,c,25.672410524921244,30.6519482670061
220,c,98.87774789370162,98.87774789370162
221,c,98.87774789370162,98.87774789370162
222,c,98.87774789370162,98.87774789370162
223,c,24.70661636790387,30.182789701814073
224,t,98.87774789370162,98.87774789370162
225,t,98.87774789370162,98.87774789370162
226,t,98.87774789370162,98.87774789370162
227,c,17.23347037339385,18.516928307283592
228,c,98.87774789370162,98.87774789370162
229,c,8.338703347908371,9.396058545975336
230,c,98.87774789370162,98.87774789370162
231,c,98.87774789370162,98.87774789370162
232,c,98.87774789370162,98.87774789370162
233,t,98.87774789370162,98.87774789370162
234,c,21.33993518558168,25.636531692258323
235,c,18.13603510947955,18.45589350042735
236,c,9.97269917584266,10.979403057171803
237,c,55.54283767469369,60.170158672392624
238,c,98.87774789370162,98.87774789370162
239,t,98.87774789370162,98.87774789370162
240,c,98.87774789370162,98.87774789370162
241,c,98.87774789370162,98.87774789370162
242,t,98.87774789370162,98.87774789370162
243,c,98.87774789370162,98.87774789370162
244,t,98.87774789370162,98.87774789370162
245,c,98.87774789370162,98.87774789370162
246,t,98.87774789370162,98.87774789370162
247,c,98.87774789370162,98.87774789370162
248,c,98.87774789370162,98.87774789370162
249,c,37.438455110888086,47.537159280825755
250,c,98.87774789370162,98.87774789370162
251,t,98.87774789370162,98.87774789370162
252,t,98.87774789370162,98.87774789370162
253,c,98.87774789370162,98.87774789370162
254,c,98.87774789370162,98.87774789370162
255,c,23.184451185576687,28.44792062754556
256,c,98.87774789370162,98.87774789370162
257,c,98.87774789370162,98.87774789370162
258,c,98.87774789370162,98.87774789370162
259,c,98.87774789370162,98.87774789370162
260,t,98.87774789370162,98.87774789370162
261,t,98.87774789370162,98.87774789370162
262,c,98.87774789370162,98.87774789370162
263,c,98.87774789370162,98.87774789370162
264,c,98.87774789370162,98.87774789370162
