node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7068108121806922
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.8176246037118737
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.0428096879856659
34,na,-1,0
35,na,-1,0
36,na,0,1.0773964602773947
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.31320046165735,128.31320046165735
41,c,128.31320046165735,128.31320046165735
42,na,0,4.589022743921477
43,t,128.31320046165735,128.31320046165735
44,c,128.31320046165735,128.31320046165735
45,c,128.31320046165735,128.31320046165735
46,c,128.31320046165735,128.31320046165735
47,c,26.613460657155873,29.97567767816411
48,c,128.31320046165735,128.31320046165735
49,c,128.31320046165735,128.31320046165735
50,c,128.31320046165735,128.31320046165735
51,c,128.31320046165735,128.31320046165735
52,c,128.31320046165735,128.31320046165735
53,c,34.39274484767698,41.18741514597407
54,t,128.31320046165735,128.31320046165735
55,t,128.31320046165735,128.31320046165735
56,c,41.15321011306764,43.43711310270504
57,c,128.31320046165735,128.31320046165735
58,t,128.31320046165735,128.31320046165735
59,c,128.31320046165735,128.31320046165735
60,t,128.31320046165735,128.31320046165735
61,c,128.31320046165735,128.31320046165735
62,c,66.14104778120986,66.54778199519455
63,c,128.31320046165735,128.31320046165735
64,t,128.31320046165735,128.31320046165735
65,c,128.31320046165735,128.31320046165735
66,t,128.31320046165735,128.31320046165735
67,t,128.31320046165735,128.31320046165735
68,c,128.31320046165735,128.31320046165735
69,c,128.31320046165735,128.31320046165735
70,c,29.483785188763253,128.31320046165735
71,c,38.84116478445701,39.535827971299526
72,c,30.798470663767866,36.99412535188842
73,c,21.833609372952125,35.13897775105148
74,c,40.84355427548495,46.137543607377054
75,c,32.70917824999677,48.47240805459305
76,c,128.31320046165735,128.31320046165735
77,c,25.55946145183657,29.985542897746555
78,c,13.003022506774006,13.23508576080727
79,c,128.31320046165735,128.31320046165735
80,c,54.15889144243315,57.73384198523615
81,c,128.31320046165735,128.31320046165735
82,c,45.68939991410857,48.01178073877314
83,c,7.93602347205284,8.140754196101073
84,c,21.00249260068675,22.250552670002456
85,t,128.31320046165735,128.31320046165735
86,c,21.796066417549014,24.67683721990426
87,t,128.31320046165735,128.31320046165735
88,c,21.324316899661532,24.51811151009536
89,c,27.169876936602964,27.882996293088905
90,t,128.31320046165735,128.31320046165735
91,t,128.31320046165735,128.31320046165735
92,t,128.31320046165735,128.31320046165735
93,c,128.31320046165735,128.31320046165735
94,c,64.95992251892868,73.16524258614912
95,c,42.43676992456819,76.50743251901321
96,c,128.31320046165735,128.31320046165735
97,c,128.31320046165735,128.31320046165735
98,c,128.31320046165735,128.31320046165735
99,c,128.31320046165735,128.31320046165735
100,t,128.31320046165735,128.31320046165735
101,t,128.31320046165735,128.31320046165735
102,c,34.891465425459025,38.69037514796372
103,c,128.31320046165735,128.31320046165735
104,c,128.31320046165735,128.31320046165735
105,c,9.8170838022714,128.31320046165735
106,c,128.31320046165735,128.31320046165735
107,c,14.151818313288514,14.479167550829226
108,c,68.38200477552148,76.74267166428818
109,t,128.31320046165735,128.31320046165735
110,c,45.962281512718164,46.45919193453413
111,c,46.11246751932173,48.29054408142818
112,c,128.31320046165735,128.31320046165735
113,t,128.31320046165735,128.31320046165735
114,c,61.20524201437556,67.51477464914979
115,c,128.31320046165735,128.31320046165735
116,c,43.703509020219485,50.603683612255686
117,c,128.31320046165735,128.31320046165735
118,c,35.87123017664627,40.77417688500962
119,c,128.31320046165735,128.31320046165735
120,c,49.431054150681135,62.37168689509551
121,c,128.31320046165735,128.31320046165735
122,c,2.223479968855236,2.6455246739622984
123,t,128.31320046165735,128.31320046165735
124,c,128.31320046165735,128.31320046165735
125,t,128.31320046165735,128.31320046165735
