node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.380957744619058
2,na,-1,0
3,na,0,8.384333563646377
4,c,34.20555656577304,34.20555656577304
5,t,34.20555656577304,34.20555656577304
6,c,34.20555656577304,34.20555656577304
7,c,34.20555656577304,34.20555656577304
8,c,34.20555656577304,34.20555656577304
9,c,34.20555656577304,34.20555656577304
10,t,34.20555656577304,34.20555656577304
11,t,34.20555656577304,34.20555656577304
12,t,34.20555656577304,34.20555656577304
13,t,34.20555656577304,34.20555656577304
14,t,34.20555656577304,34.20555656577304
15,c,34.20555656577304,34.20555656577304
16,c,34.20555656577304,34.20555656577304
17,c,10.562514746036518,11.382232546323502
18,c,34.20555656577304,34.20555656577304
19,t,34.20555656577304,34.20555656577304
20,c,34.20555656577304,34.20555656577304
21,c,34.20555656577304,34.20555656577304
22,c,34.20555656577304,34.20555656577304
23,c,34.20555656577304,34.20555656577304
24,c,34.20555656577304,34.20555656577304
25,t,34.20555656577304,34.20555656577304
26,c,34.20555656577304,34.20555656577304
27,c,34.20555656577304,34.20555656577304
28,c,34.20555656577304,34.20555656577304
29,c,34.20555656577304,34.20555656577304
30,c,34.20555656577304,34.20555656577304
31,c,34.20555656577304,34.20555656577304
32,c,34.20555656577304,34.20555656577304
33,c,34.20555656577304,34.20555656577304
34,c,16.532619325973176,19.763991168403304
35,c,34.20555656577304,34.20555656577304
36,t,34.20555656577304,34.20555656577304
37,na,0,6.3300692703684796
38,c,31.69694292098104,34.20555656577304
39,t,34.20555656577304,34.20555656577304
40,c,34.20555656577304,34.20555656577304
41,t,34.20555656577304,34.20555656577304
42,c,34.20555656577304,34.20555656577304
43,t,34.20555656577304,34.20555656577304
44,c,34.20555656577304,34.20555656577304
45,t,34.20555656577304,34.20555656577304
46,t,34.20555656577304,34.20555656577304
47,t,34.20555656577304,34.20555656577304
48,t,34.20555656577304,34.20555656577304
49,c,34.20555656577304,34.20555656577304
50,t,34.20555656577304,34.20555656577304
51,t,34.20555656577304,34.20555656577304
52,t,34.20555656577304,34.20555656577304
53,c,34.20555656577304,34.20555656577304
54,t,34.20555656577304,34.20555656577304
55,t,34.20555656577304,34.20555656577304
56,t,34.20555656577304,34.20555656577304
57,t,34.20555656577304,34.20555656577304
58,c,34.20555656577304,34.20555656577304
59,c,34.20555656577304,34.20555656577304
60,t,34.20555656577304,34.20555656577304
61,c,34.20555656577304,34.20555656577304
62,c,34.20555656577304,34.20555656577304
63,t,34.20555656577304,34.20555656577304
64,c,34.20555656577304,34.20555656577304
65,t,34.20555656577304,34.20555656577304
66,t,34.20555656577304,34.20555656577304
67,c,34.20555656577304,34.20555656577304
68,t,34.20555656577304,34.20555656577304
69,na,1.7562284515904776,8.023549305425963
70,c,34.20555656577304,34.20555656577304
71,c,34.20555656577304,34.20555656577304
72,t,34.20555656577304,34.20555656577304
73,t,34.20555656577304,34.20555656577304
74,t,34.20555656577304,34.20555656577304
75,t,34.20555656577304,34.20555656577304
76,c,34.20555656577304,34.20555656577304
77,c,34.20555656577304,34.20555656577304
78,t,34.20555656577304,34.20555656577304
79,t,34.20555656577304,34.20555656577304
80,t,34.20555656577304,34.20555656577304
81,c,34.20555656577304,34.20555656577304
82,t,34.20555656577304,34.20555656577304
83,c,34.20555656577304,34.20555656577304
84,c,34.20555656577304,34.20555656577304
85,t,34.20555656577304,34.20555656577304
86,t,34.20555656577304,34.20555656577304
87,c,34.20555656577304,34.20555656577304
88,t,34.20555656577304,34.20555656577304
89,t,34.20555656577304,34.20555656577304
90,t,34.20555656577304,34.20555656577304
91,c,34.20555656577304,34.20555656577304
92,t,34.20555656577304,34.20555656577304
93,c,34.20555656577304,34.20555656577304
94,t,34.20555656577304,34.20555656577304
95,c,34.20555656577304,34.20555656577304
96,c,34.20555656577304,34.20555656577304
97,c,34.20555656577304,34.20555656577304
98,c,0.6263324760652474,34.20555656577304
99,t,34.20555656577304,34.20555656577304
100,c,4.312644818617541,6.082911969124859
101,t,34.20555656577304,34.20555656577304
102,t,34.20555656577304,34.20555656577304
103,c,34.20555656577304,34.20555656577304
104,t,34.20555656577304,34.20555656577304
105,t,34.20555656577304,34.20555656577304
106,c,34.20555656577304,34.20555656577304
107,c,34.20555656577304,34.20555656577304
108,c,34.20555656577304,34.20555656577304
109,c,34.20555656577304,34.20555656577304
110,t,34.20555656577304,34.20555656577304
111,c,34.20555656577304,34.20555656577304
112,t,34.20555656577304,34.20555656577304
113,t,34.20555656577304,34.20555656577304
114,t,34.20555656577304,34.20555656577304
115,c,34.20555656577304,34.20555656577304
116,t,34.20555656577304,34.20555656577304
117,t,34.20555656577304,34.20555656577304
118,t,34.20555656577304,34.20555656577304
119,c,34.20555656577304,34.20555656577304
120,c,34.20555656577304,34.20555656577304
121,c,34.20555656577304,34.20555656577304
122,c,34.20555656577304,34.20555656577304
123,c,34.20555656577304,34.20555656577304
124,t,34.20555656577304,34.20555656577304
125,t,34.20555656577304,34.20555656577304
126,t,34.20555656577304,34.20555656577304
127,t,34.20555656577304,34.20555656577304
128,c,34.20555656577304,34.20555656577304
129,c,34.20555656577304,34.20555656577304
130,t,34.20555656577304,34.20555656577304
131,t,34.20555656577304,34.20555656577304
132,t,34.20555656577304,34.20555656577304
133,t,34.20555656577304,34.20555656577304
134,t,34.20555656577304,34.20555656577304
135,c,34.20555656577304,34.20555656577304
136,c,34.20555656577304,34.20555656577304
137,c,5.361971149489469,6.499172689039079
138,t,34.20555656577304,34.20555656577304
139,c,34.20555656577304,34.20555656577304
140,c,34.20555656577304,34.20555656577304
141,c,34.20555656577304,34.20555656577304
142,c,34.20555656577304,34.20555656577304
143,t,34.20555656577304,34.20555656577304
144,c,34.20555656577304,34.20555656577304
145,c,34.20555656577304,34.20555656577304
146,c,34.20555656577304,34.20555656577304
147,c,34.20555656577304,34.20555656577304
148,c,34.20555656577304,34.20555656577304
149,t,34.20555656577304,34.20555656577304
150,c,34.20555656577304,34.20555656577304
151,t,34.20555656577304,34.20555656577304
152,c,34.20555656577304,34.20555656577304
153,t,34.20555656577304,34.20555656577304
154,c,34.20555656577304,34.20555656577304
155,c,34.20555656577304,34.20555656577304
156,c,34.20555656577304,34.20555656577304
157,c,34.20555656577304,34.20555656577304
158,c,34.20555656577304,34.20555656577304
159,c,34.20555656577304,34.20555656577304
160,c,34.20555656577304,34.20555656577304
161,t,34.20555656577304,34.20555656577304
162,t,34.20555656577304,34.20555656577304
163,c,34.20555656577304,34.20555656577304
164,t,34.20555656577304,34.20555656577304
165,t,34.20555656577304,34.20555656577304
166,c,34.20555656577304,34.20555656577304
167,na,8.401720948921373,15.271686149792501
168,t,34.20555656577304,34.20555656577304
169,c,34.20555656577304,34.20555656577304
170,c,34.20555656577304,34.20555656577304
171,c,34.20555656577304,34.20555656577304
172,c,34.20555656577304,34.20555656577304
173,t,34.20555656577304,34.20555656577304
174,t,34.20555656577304,34.20555656577304
175,na,1.7554541215189876,5.652365700904503
176,na,1.1993350806960976,1.4380836619137831
177,c,34.20555656577304,34.20555656577304
178,t,34.20555656577304,34.20555656577304
179,c,34.20555656577304,34.20555656577304
180,c,34.20555656577304,34.20555656577304
181,t,34.20555656577304,34.20555656577304
182,t,34.20555656577304,34.20555656577304
183,t,34.20555656577304,34.20555656577304
184,t,34.20555656577304,34.20555656577304
185,t,34.20555656577304,34.20555656577304
186,t,34.20555656577304,34.20555656577304
187,c,34.20555656577304,34.20555656577304
188,t,34.20555656577304,34.20555656577304
189,t,34.20555656577304,34.20555656577304
190,c,5.914226909317024,8.739443161263198
191,c,34.20555656577304,34.20555656577304
192,na,8.356528720063693,15.63752705150683
193,t,34.20555656577304,34.20555656577304
194,c,34.20555656577304,34.20555656577304
195,c,34.20555656577304,34.20555656577304
196,c,34.20555656577304,34.20555656577304
197,c,15.654002673974702,17.102750466360334
198,t,34.20555656577304,34.20555656577304
199,c,34.20555656577304,34.20555656577304
200,c,34.20555656577304,34.20555656577304
201,c,34.20555656577304,34.20555656577304
202,t,34.20555656577304,34.20555656577304
203,t,34.20555656577304,34.20555656577304
204,c,34.20555656577304,34.20555656577304
205,t,34.20555656577304,34.20555656577304
206,c,34.20555656577304,34.20555656577304
207,t,34.20555656577304,34.20555656577304
208,c,34.20555656577304,34.20555656577304
209,t,34.20555656577304,34.20555656577304
210,c,34.20555656577304,34.20555656577304
211,t,34.20555656577304,34.20555656577304
212,c,34.20555656577304,34.20555656577304
213,t,34.20555656577304,34.20555656577304
214,c,34.20555656577304,34.20555656577304
215,t,34.20555656577304,34.20555656577304
216,c,34.20555656577304,34.20555656577304
217,c,34.20555656577304,34.20555656577304
218,t,34.20555656577304,34.20555656577304
219,c,34.20555656577304,34.20555656577304
220,c,34.20555656577304,34.20555656577304
221,t,34.20555656577304,34.20555656577304
222,t,34.20555656577304,34.20555656577304
223,c,34.20555656577304,34.20555656577304
224,t,34.20555656577304,34.20555656577304
225,t,34.20555656577304,34.20555656577304
226,t,34.20555656577304,34.20555656577304
227,c,34.20555656577304,34.20555656577304
228,t,34.20555656577304,34.20555656577304
229,t,34.20555656577304,34.20555656577304
230,c,34.20555656577304,34.20555656577304
231,t,34.20555656577304,34.20555656577304
232,c,34.20555656577304,34.20555656577304
233,t,34.20555656577304,34.20555656577304
234,t,34.20555656577304,34.20555656577304
235,t,34.20555656577304,34.20555656577304
236,t,34.20555656577304,34.20555656577304
237,c,34.20555656577304,34.20555656577304
238,c,34.20555656577304,34.20555656577304
239,c,34.20555656577304,34.20555656577304
240,t,34.20555656577304,34.20555656577304
241,c,34.20555656577304,34.20555656577304
242,c,34.20555656577304,34.20555656577304
243,t,34.20555656577304,34.20555656577304
244,t,34.20555656577304,34.20555656577304
245,t,34.20555656577304,34.20555656577304
246,t,34.20555656577304,34.20555656577304
247,c,34.20555656577304,34.20555656577304
248,c,34.20555656577304,34.20555656577304
249,t,34.20555656577304,34.20555656577304
250,c,34.20555656577304,34.20555656577304
251,t,34.20555656577304,34.20555656577304
252,c,34.20555656577304,34.20555656577304
253,c,34.20555656577304,34.20555656577304
254,c,2.457082875121097,6.48782008534565
255,t,34.20555656577304,34.20555656577304
256,t,34.20555656577304,34.20555656577304
257,c,34.20555656577304,34.20555656577304
258,t,34.20555656577304,34.20555656577304
259,t,34.20555656577304,34.20555656577304
260,c,34.20555656577304,34.20555656577304
261,t,34.20555656577304,34.20555656577304
262,c,34.20555656577304,34.20555656577304
263,c,34.20555656577304,34.20555656577304
264,t,34.20555656577304,34.20555656577304
265,c,34.20555656577304,34.20555656577304
266,c,34.20555656577304,34.20555656577304
267,na,2.7378823831790076,34.20555656577304
268,c,34.20555656577304,34.20555656577304
269,c,34.20555656577304,34.20555656577304
270,t,34.20555656577304,34.20555656577304
271,t,34.20555656577304,34.20555656577304
272,t,34.20555656577304,34.20555656577304
273,t,34.20555656577304,34.20555656577304
274,t,34.20555656577304,34.20555656577304
275,t,34.20555656577304,34.20555656577304
276,c,34.20555656577304,34.20555656577304
277,t,34.20555656577304,34.20555656577304
