node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,65.74249437432464,65.74249437432464
3,na,-1,0
4,c,65.74249437432464,65.74249437432464
5,c,65.74249437432464,65.74249437432464
6,c,13.100341333769448,13.200754785603628
7,c,65.74249437432464,65.74249437432464
8,c,65.74249437432464,65.74249437432464
9,c,65.74249437432464,65.74249437432464
10,c,65.74249437432464,65.74249437432464
11,t,65.74249437432464,65.74249437432464
12,c,20.43099879097415,22.044376316779868
13,c,18.163389998048157,21.17173234458194
14,t,65.74249437432464,65.74249437432464
15,c,24.540566251061787,35.429064627384804
16,c,65.74249437432464,65.74249437432464
17,c,65.74249437432464,65.74249437432464
18,c,65.74249437432464,65.74249437432464
19,c,65.74249437432464,65.74249437432464
20,na,9.834388366208675,11.242983265142994
21,c,10.90868287273993,13.47653318540801
22,t,65.74249437432464,65.74249437432464
23,c,65.74249437432464,65.74249437432464
24,c,45.731893171327194,52.63614701748768
25,t,65.74249437432464,65.74249437432464
26,t,65.74249437432464,65.74249437432464
27,t,65.74249437432464,65.74249437432464
28,c,39.488004840411335,41.1439118408857
29,c,19.949468658074075,21.546178464407372
30,c,65.74249437432464,65.74249437432464
31,na,0,2.11867776527826
32,t,65.74249437432464,65.74249437432464
33,c,20.697797359316315,25.122572618245712
34,c,14.689308717940671,14.778474197578722
35,c,15.726978097586853,16.843556354409664
36,c,23.448982723132882,23.60343365913502
37,c,65.74249437432464,65.74249437432464
38,t,65.74249437432464,65.74249437432464
39,t,65.74249437432464,65.74249437432464
40,t,65.74249437432464,65.74249437432464
41,c,7.486845178220492,9.950104970144672
42,c,43.54302030127463,47.454278273397485
43,c,25.43623025862014,29.248255223881262
44,c,65.74249437432464,65.74249437432464
45,c,65.74249437432464,65.74249437432464
46,t,65.74249437432464,65.74249437432464
47,c,29.56760802112917,37.77339408874909
48,c,65.74249437432464,65.74249437432464
49,c,65.74249437432464,65.74249437432464
50,c,15.264552349218052,24.333144389536454
51,t,65.74249437432464,65.74249437432464
52,c,19.353832346328343,25.437802613835647
53,na,2.855057658103057,4.475381789626256
54,t,65.74249437432464,65.74249437432464
55,c,23.51200831944007,25.71431553079924
56,c,65.74249437432464,65.74249437432464
57,c,65.74249437432464,65.74249437432464
58,c,65.74249437432464,65.74249437432464
59,c,65.74249437432464,65.74249437432464
60,c,65.74249437432464,65.74249437432464
61,c,25.135758965420056,26.111228845982037
62,t,65.74249437432464,65.74249437432464
63,c,65.74249437432464,65.74249437432464
64,c,65.74249437432464,65.74249437432464
65,t,65.74249437432464,65.74249437432464
66,c,65.74249437432464,65.74249437432464
67,t,65.74249437432464,65.74249437432464
68,c,13.558338793393556,15.934504827843622
69,c,65.74249437432464,65.74249437432464
70,na,3.8741117095793807,16.222522599620245
71,c,49.76535614481332,52.796353737470874
72,c,11.409154102333586,11.657291907544797
73,c,8.731906533494978,11.325969944213897
74,t,65.74249437432464,65.74249437432464
75,c,65.74249437432464,65.74249437432464
76,c,65.74249437432464,65.74249437432464
77,t,65.74249437432464,65.74249437432464
78,c,65.74249437432464,65.74249437432464
79,c,65.74249437432464,65.74249437432464
80,c,13.489496755673207,14.759758979819328
81,t,65.74249437432464,65.74249437432464
82,c,11.964652315270017,14.766368992824706
83,c,65.74249437432464,65.74249437432464
84,c,36.44047209169409,36.895495045487266
85,c,65.74249437432464,65.74249437432464
86,c,15.353963670885053,20.075716964747755
87,c,65.74249437432464,65.74249437432464
88,c,65.74249437432464,65.74249437432464
89,c,22.979119532035487,24.99772896854494
90,c,4.064883528382834,4.792645489044531
91,t,65.74249437432464,65.74249437432464
92,t,65.74249437432464,65.74249437432464
93,t,65.74249437432464,65.74249437432464
94,c,65.74249437432464,65.74249437432464
95,c,65.74249437432464,65.74249437432464
96,t,65.74249437432464,65.74249437432464
97,c,65.74249437432464,65.74249437432464
98,c,14.506471872040075,65.74249437432464
99,c,65.74249437432464,65.74249437432464
100,c,26.282783322172524,28.15847856368171
101,c,14.32912119911515,19.692729239727715
102,c,65.74249437432464,65.74249437432464
103,c,14.27006175249544,19.133421185037673
104,c,65.74249437432464,65.74249437432464
105,c,65.74249437432464,65.74249437432464
