node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,13.066263932327294
7,na,0,0.24097364487654674
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,12.777079975823662
13,na,64.19343151132804,64.19343151132804
14,na,-1,0
15,na,-1,0
16,na,0,2.276734231609078
17,na,-1,0
18,na,0,5.344197271745328
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,64.19343151132804,64.19343151132804
24,na,-1,0
25,na,-1,0
26,na,0,2.5893110961194026
27,na,0,1.6207473483959542
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,64.19343151132804,64.19343151132804
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,64.19343151132804,64.19343151132804
41,t,64.19343151132804,64.19343151132804
42,t,64.19343151132804,64.19343151132804
43,c,64.19343151132804,64.19343151132804
44,t,64.19343151132804,64.19343151132804
45,t,64.19343151132804,64.19343151132804
46,t,64.19343151132804,64.19343151132804
47,t,64.19343151132804,64.19343151132804
48,c,64.19343151132804,64.19343151132804
49,t,64.19343151132804,64.19343151132804
50,c,64.19343151132804,64.19343151132804
51,t,64.19343151132804,64.19343151132804
52,t,64.19343151132804,64.19343151132804
53,c,64.19343151132804,64.19343151132804
54,t,64.19343151132804,64.19343151132804
55,t,64.19343151132804,64.19343151132804
56,c,64.19343151132804,64.19343151132804
57,t,64.19343151132804,64.19343151132804
58,c,64.19343151132804,64.19343151132804
59,t,64.19343151132804,64.19343151132804
60,c,64.19343151132804,64.19343151132804
61,c,64.19343151132804,64.19343151132804
62,t,64.19343151132804,64.19343151132804
63,c,64.19343151132804,64.19343151132804
64,c,64.19343151132804,64.19343151132804
65,c,64.19343151132804,64.19343151132804
66,c,64.19343151132804,64.19343151132804
67,c,64.19343151132804,64.19343151132804
68,t,64.19343151132804,64.19343151132804
69,t,64.19343151132804,64.19343151132804
70,t,64.19343151132804,64.19343151132804
71,t,64.19343151132804,64.19343151132804
72,c,64.19343151132804,64.19343151132804
73,t,64.19343151132804,64.19343151132804
74,c,64.19343151132804,64.19343151132804
75,c,64.19343151132804,64.19343151132804
76,c,64.19343151132804,64.19343151132804
77,c,64.19343151132804,64.19343151132804
78,c,64.19343151132804,64.19343151132804
79,t,64.19343151132804,64.19343151132804
80,c,64.19343151132804,64.19343151132804
81,t,64.19343151132804,64.19343151132804
82,t,64.19343151132804,64.19343151132804
83,c,64.19343151132804,64.19343151132804
84,c,64.19343151132804,64.19343151132804
85,c,64.19343151132804,64.19343151132804
86,c,64.19343151132804,64.19343151132804
87,t,64.19343151132804,64.19343151132804
88,c,64.19343151132804,64.19343151132804
89,c,64.19343151132804,64.19343151132804
90,t,64.19343151132804,64.19343151132804
91,c,64.19343151132804,64.19343151132804
92,c,64.19343151132804,64.19343151132804
93,c,64.19343151132804,64.19343151132804
94,t,64.19343151132804,64.19343151132804
95,t,64.19343151132804,64.19343151132804
96,t,64.19343151132804,64.19343151132804
97,t,64.19343151132804,64.19343151132804
98,t,64.19343151132804,64.19343151132804
99,c,64.19343151132804,64.19343151132804
100,t,64.19343151132804,64.19343151132804
101,t,64.19343151132804,64.19343151132804
102,t,64.19343151132804,64.19343151132804
103,t,64.19343151132804,64.19343151132804
104,c,64.19343151132804,64.19343151132804
105,t,64.19343151132804,64.19343151132804
106,c,64.19343151132804,64.19343151132804
107,t,64.19343151132804,64.19343151132804
108,t,64.19343151132804,64.19343151132804
109,t,64.19343151132804,64.19343151132804
110,t,64.19343151132804,64.19343151132804
111,t,64.19343151132804,64.19343151132804
112,c,64.19343151132804,64.19343151132804
113,t,64.19343151132804,64.19343151132804
114,t,64.19343151132804,64.19343151132804
115,t,64.19343151132804,64.19343151132804
116,c,64.19343151132804,64.19343151132804
117,c,64.19343151132804,64.19343151132804
118,c,64.19343151132804,64.19343151132804
119,t,64.19343151132804,64.19343151132804
120,t,64.19343151132804,64.19343151132804
121,t,64.19343151132804,64.19343151132804
122,c,64.19343151132804,64.19343151132804
