node, assignment, time2inf, time2death
0,na,0,0.5689529330079836
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,42.89586144430739,42.89586144430739
24,na,-1,0
25,na,42.89586144430739,42.89586144430739
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.06388339536553919
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,42.89586144430739,42.89586144430739
38,na,-1,0
39,na,-1,0
40,c,42.89586144430739,42.89586144430739
41,c,42.89586144430739,42.89586144430739
42,c,42.89586144430739,42.89586144430739
43,t,42.89586144430739,42.89586144430739
44,c,42.89586144430739,42.89586144430739
45,c,42.89586144430739,42.89586144430739
46,c,42.89586144430739,42.89586144430739
47,t,42.89586144430739,42.89586144430739
48,c,42.89586144430739,42.89586144430739
49,c,42.89586144430739,42.89586144430739
50,c,42.89586144430739,42.89586144430739
51,c,42.89586144430739,42.89586144430739
52,t,42.89586144430739,42.89586144430739
53,c,42.89586144430739,42.89586144430739
54,c,17.547845017155566,20.33421821111456
55,t,42.89586144430739,42.89586144430739
56,c,42.89586144430739,42.89586144430739
57,c,42.89586144430739,42.89586144430739
58,c,42.89586144430739,42.89586144430739
59,c,42.89586144430739,42.89586144430739
60,c,42.89586144430739,42.89586144430739
61,c,42.89586144430739,42.89586144430739
62,c,42.89586144430739,42.89586144430739
63,c,42.89586144430739,42.89586144430739
64,t,42.89586144430739,42.89586144430739
65,c,42.89586144430739,42.89586144430739
66,c,42.89586144430739,42.89586144430739
67,c,42.89586144430739,42.89586144430739
68,c,42.89586144430739,42.89586144430739
69,t,42.89586144430739,42.89586144430739
70,c,42.89586144430739,42.89586144430739
71,c,42.89586144430739,42.89586144430739
72,t,42.89586144430739,42.89586144430739
73,c,42.89586144430739,42.89586144430739
74,t,42.89586144430739,42.89586144430739
75,c,42.89586144430739,42.89586144430739
76,t,42.89586144430739,42.89586144430739
77,c,42.89586144430739,42.89586144430739
78,t,42.89586144430739,42.89586144430739
79,c,42.89586144430739,42.89586144430739
80,c,42.89586144430739,42.89586144430739
81,c,42.89586144430739,42.89586144430739
82,t,42.89586144430739,42.89586144430739
83,c,42.89586144430739,42.89586144430739
84,c,42.89586144430739,42.89586144430739
85,c,42.89586144430739,42.89586144430739
86,t,42.89586144430739,42.89586144430739
87,c,42.89586144430739,42.89586144430739
88,c,42.89586144430739,42.89586144430739
89,c,42.89586144430739,42.89586144430739
90,c,42.89586144430739,42.89586144430739
91,t,42.89586144430739,42.89586144430739
92,c,42.89586144430739,42.89586144430739
93,c,42.89586144430739,42.89586144430739
94,t,42.89586144430739,42.89586144430739
95,c,42.89586144430739,42.89586144430739
96,t,42.89586144430739,42.89586144430739
97,c,18.881689168421104,24.41402127710579
98,c,42.89586144430739,42.89586144430739
99,c,42.89586144430739,42.89586144430739
100,c,42.89586144430739,42.89586144430739
101,t,42.89586144430739,42.89586144430739
