node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,19.546291602873346
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.065356860745325
18,na,-1,0
19,na,0,1.3638424357829817
20,na,0,2.4898837233548137
21,na,-1,0
22,na,-1,0
23,na,0,13.312813626642317
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.3418669141780592
34,na,-1,0
35,na,0,9.095905171909019
36,na,-1,0
37,na,0,4.8081642359444325
38,na,-1,0
39,na,-1,0
40,t,52.60639939159491,52.60639939159491
41,c,52.60639939159491,52.60639939159491
42,t,52.60639939159491,52.60639939159491
43,t,52.60639939159491,52.60639939159491
44,t,52.60639939159491,52.60639939159491
45,t,52.60639939159491,52.60639939159491
46,c,4.604854424588157,18.248034837624186
47,t,52.60639939159491,52.60639939159491
48,c,52.60639939159491,52.60639939159491
49,c,52.60639939159491,52.60639939159491
50,t,52.60639939159491,52.60639939159491
51,c,52.60639939159491,52.60639939159491
52,t,52.60639939159491,52.60639939159491
53,t,52.60639939159491,52.60639939159491
54,t,52.60639939159491,52.60639939159491
55,c,52.60639939159491,52.60639939159491
56,c,52.60639939159491,52.60639939159491
57,c,52.60639939159491,52.60639939159491
58,c,52.60639939159491,52.60639939159491
59,t,52.60639939159491,52.60639939159491
60,c,52.60639939159491,52.60639939159491
61,c,52.60639939159491,52.60639939159491
62,t,52.60639939159491,52.60639939159491
63,c,52.60639939159491,52.60639939159491
64,t,52.60639939159491,52.60639939159491
65,c,52.60639939159491,52.60639939159491
66,c,52.60639939159491,52.60639939159491
67,t,52.60639939159491,52.60639939159491
68,t,52.60639939159491,52.60639939159491
69,t,52.60639939159491,52.60639939159491
70,c,52.60639939159491,52.60639939159491
71,c,52.60639939159491,52.60639939159491
72,c,52.60639939159491,52.60639939159491
73,t,52.60639939159491,52.60639939159491
74,t,52.60639939159491,52.60639939159491
75,c,52.60639939159491,52.60639939159491
76,t,52.60639939159491,52.60639939159491
77,t,52.60639939159491,52.60639939159491
78,c,52.60639939159491,52.60639939159491
79,c,52.60639939159491,52.60639939159491
80,c,52.60639939159491,52.60639939159491
81,t,52.60639939159491,52.60639939159491
82,t,52.60639939159491,52.60639939159491
83,c,52.60639939159491,52.60639939159491
84,c,52.60639939159491,52.60639939159491
85,t,52.60639939159491,52.60639939159491
86,c,52.60639939159491,52.60639939159491
87,t,52.60639939159491,52.60639939159491
88,c,52.60639939159491,52.60639939159491
89,c,52.60639939159491,52.60639939159491
90,t,52.60639939159491,52.60639939159491
91,t,52.60639939159491,52.60639939159491
92,c,52.60639939159491,52.60639939159491
93,t,52.60639939159491,52.60639939159491
94,t,52.60639939159491,52.60639939159491
95,c,52.60639939159491,52.60639939159491
96,c,52.60639939159491,52.60639939159491
97,c,52.60639939159491,52.60639939159491
98,c,52.60639939159491,52.60639939159491
99,t,52.60639939159491,52.60639939159491
100,t,52.60639939159491,52.60639939159491
101,c,52.60639939159491,52.60639939159491
102,t,52.60639939159491,52.60639939159491
103,t,52.60639939159491,52.60639939159491
104,t,52.60639939159491,52.60639939159491
105,t,52.60639939159491,52.60639939159491
106,t,52.60639939159491,52.60639939159491
107,t,52.60639939159491,52.60639939159491
108,t,52.60639939159491,52.60639939159491
109,t,52.60639939159491,52.60639939159491
110,t,52.60639939159491,52.60639939159491
111,t,52.60639939159491,52.60639939159491
112,c,52.60639939159491,52.60639939159491
113,t,52.60639939159491,52.60639939159491
114,c,52.60639939159491,52.60639939159491
115,t,52.60639939159491,52.60639939159491
116,t,52.60639939159491,52.60639939159491
117,c,52.60639939159491,52.60639939159491
118,c,52.60639939159491,52.60639939159491
119,c,52.60639939159491,52.60639939159491
120,t,52.60639939159491,52.60639939159491
121,c,52.60639939159491,52.60639939159491
122,t,52.60639939159491,52.60639939159491
123,t,52.60639939159491,52.60639939159491
