node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.3749767165099223
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,25.526230679563
29,na,171.361571950812,171.361571950812
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.593439605880388
36,na,-1,0
37,na,171.361571950812,171.361571950812
38,na,-1,0
39,na,-1,0
40,t,171.361571950812,171.361571950812
41,t,171.361571950812,171.361571950812
42,na,5.058612997340185,6.062679260454754
43,c,50.28535166506395,50.77874379551148
44,c,171.361571950812,171.361571950812
45,t,171.361571950812,171.361571950812
46,t,171.361571950812,171.361571950812
47,c,171.361571950812,171.361571950812
48,t,171.361571950812,171.361571950812
49,c,171.361571950812,171.361571950812
50,c,65.42437697871512,66.78285195449692
51,t,171.361571950812,171.361571950812
52,t,171.361571950812,171.361571950812
53,t,171.361571950812,171.361571950812
54,c,171.361571950812,171.361571950812
55,t,171.361571950812,171.361571950812
56,c,73.76688793783927,84.10966198197848
57,t,171.361571950812,171.361571950812
58,t,171.361571950812,171.361571950812
59,t,171.361571950812,171.361571950812
60,t,171.361571950812,171.361571950812
61,t,171.361571950812,171.361571950812
62,t,171.361571950812,171.361571950812
63,t,171.361571950812,171.361571950812
64,t,171.361571950812,171.361571950812
65,t,171.361571950812,171.361571950812
66,c,56.65558960284773,57.52211534227875
67,t,171.361571950812,171.361571950812
68,c,171.361571950812,171.361571950812
69,t,171.361571950812,171.361571950812
70,c,171.361571950812,171.361571950812
71,t,171.361571950812,171.361571950812
72,c,171.361571950812,171.361571950812
73,c,171.361571950812,171.361571950812
74,c,171.361571950812,171.361571950812
75,c,61.58355427979976,63.9696421047845
76,t,171.361571950812,171.361571950812
77,t,171.361571950812,171.361571950812
78,t,171.361571950812,171.361571950812
79,c,171.361571950812,171.361571950812
80,c,171.361571950812,171.361571950812
81,c,171.361571950812,171.361571950812
82,t,171.361571950812,171.361571950812
83,c,90.24000549528547,92.49706394088211
84,na,-1,0
85,t,171.361571950812,171.361571950812
86,c,171.361571950812,171.361571950812
87,t,171.361571950812,171.361571950812
88,t,171.361571950812,171.361571950812
89,c,171.361571950812,171.361571950812
90,t,171.361571950812,171.361571950812
91,c,171.361571950812,171.361571950812
92,t,171.361571950812,171.361571950812
93,t,171.361571950812,171.361571950812
94,t,171.361571950812,171.361571950812
95,c,171.361571950812,171.361571950812
96,t,171.361571950812,171.361571950812
97,c,171.361571950812,171.361571950812
98,c,6.540453665254309,7.218006203885326
99,c,171.361571950812,171.361571950812
100,t,171.361571950812,171.361571950812
101,t,171.361571950812,171.361571950812
102,t,171.361571950812,171.361571950812
103,c,44.586399653408975,48.00190934391371
104,t,171.361571950812,171.361571950812
105,c,83.64833662608555,171.361571950812
106,c,171.361571950812,171.361571950812
107,c,171.361571950812,171.361571950812
108,c,171.361571950812,171.361571950812
109,c,171.361571950812,171.361571950812
110,t,171.361571950812,171.361571950812
111,t,171.361571950812,171.361571950812
112,t,171.361571950812,171.361571950812
113,c,171.361571950812,171.361571950812
114,c,171.361571950812,171.361571950812
115,t,171.361571950812,171.361571950812
116,t,171.361571950812,171.361571950812
117,c,171.361571950812,171.361571950812
118,c,171.361571950812,171.361571950812
119,t,171.361571950812,171.361571950812
120,c,113.8302067159452,117.37114513056476
121,c,171.361571950812,171.361571950812
122,t,171.361571950812,171.361571950812
123,c,171.361571950812,171.361571950812
124,t,171.361571950812,171.361571950812
125,c,171.361571950812,171.361571950812
126,c,171.361571950812,171.361571950812
127,c,171.361571950812,171.361571950812
128,t,171.361571950812,171.361571950812
129,c,171.361571950812,171.361571950812
130,t,171.361571950812,171.361571950812
131,t,171.361571950812,171.361571950812
132,t,171.361571950812,171.361571950812
133,t,171.361571950812,171.361571950812
