node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.129369229953866,18.129369229953866
5,t,18.129369229953866,18.129369229953866
6,c,18.129369229953866,18.129369229953866
7,c,18.129369229953866,18.129369229953866
8,c,18.129369229953866,18.129369229953866
9,c,18.129369229953866,18.129369229953866
10,c,18.129369229953866,18.129369229953866
11,c,18.129369229953866,18.129369229953866
12,c,18.129369229953866,18.129369229953866
13,c,18.129369229953866,18.129369229953866
14,t,18.129369229953866,18.129369229953866
15,c,18.129369229953866,18.129369229953866
16,c,18.129369229953866,18.129369229953866
17,c,18.129369229953866,18.129369229953866
18,c,18.129369229953866,18.129369229953866
19,c,18.129369229953866,18.129369229953866
20,c,18.129369229953866,18.129369229953866
21,c,18.129369229953866,18.129369229953866
22,c,18.129369229953866,18.129369229953866
23,c,18.129369229953866,18.129369229953866
24,c,18.129369229953866,18.129369229953866
25,t,18.129369229953866,18.129369229953866
26,c,18.129369229953866,18.129369229953866
27,c,18.129369229953866,18.129369229953866
28,c,18.129369229953866,18.129369229953866
29,c,18.129369229953866,18.129369229953866
30,t,18.129369229953866,18.129369229953866
31,c,18.129369229953866,18.129369229953866
32,t,18.129369229953866,18.129369229953866
33,c,18.129369229953866,18.129369229953866
34,c,18.129369229953866,18.129369229953866
35,c,18.129369229953866,18.129369229953866
36,t,18.129369229953866,18.129369229953866
37,t,18.129369229953866,18.129369229953866
38,c,18.129369229953866,18.129369229953866
39,t,18.129369229953866,18.129369229953866
40,c,18.129369229953866,18.129369229953866
41,t,18.129369229953866,18.129369229953866
42,c,18.129369229953866,18.129369229953866
43,c,18.129369229953866,18.129369229953866
44,c,18.129369229953866,18.129369229953866
45,c,18.129369229953866,18.129369229953866
46,c,18.129369229953866,18.129369229953866
47,c,18.129369229953866,18.129369229953866
48,c,18.129369229953866,18.129369229953866
49,c,7.8660118216922745,9.429172719972817
50,t,18.129369229953866,18.129369229953866
51,c,18.129369229953866,18.129369229953866
52,t,18.129369229953866,18.129369229953866
53,c,18.129369229953866,18.129369229953866
54,c,18.129369229953866,18.129369229953866
55,c,18.129369229953866,18.129369229953866
56,c,18.129369229953866,18.129369229953866
57,t,18.129369229953866,18.129369229953866
58,c,18.129369229953866,18.129369229953866
59,c,18.129369229953866,18.129369229953866
60,t,18.129369229953866,18.129369229953866
61,c,18.129369229953866,18.129369229953866
62,c,18.129369229953866,18.129369229953866
63,t,18.129369229953866,18.129369229953866
64,c,18.129369229953866,18.129369229953866
65,c,18.129369229953866,18.129369229953866
66,c,18.129369229953866,18.129369229953866
67,t,18.129369229953866,18.129369229953866
68,c,18.129369229953866,18.129369229953866
69,c,18.129369229953866,18.129369229953866
70,c,18.129369229953866,18.129369229953866
71,t,18.129369229953866,18.129369229953866
72,c,18.129369229953866,18.129369229953866
73,t,18.129369229953866,18.129369229953866
74,c,18.129369229953866,18.129369229953866
75,t,18.129369229953866,18.129369229953866
76,c,18.129369229953866,18.129369229953866
77,c,18.129369229953866,18.129369229953866
78,t,18.129369229953866,18.129369229953866
79,c,18.129369229953866,18.129369229953866
80,c,18.129369229953866,18.129369229953866
81,c,18.129369229953866,18.129369229953866
82,t,18.129369229953866,18.129369229953866
83,c,18.129369229953866,18.129369229953866
84,c,18.129369229953866,18.129369229953866
85,c,18.129369229953866,18.129369229953866
86,c,18.129369229953866,18.129369229953866
87,c,18.129369229953866,18.129369229953866
88,c,18.129369229953866,18.129369229953866
89,t,18.129369229953866,18.129369229953866
90,t,18.129369229953866,18.129369229953866
91,t,18.129369229953866,18.129369229953866
92,c,18.129369229953866,18.129369229953866
93,c,18.129369229953866,18.129369229953866
94,c,18.129369229953866,18.129369229953866
95,c,18.129369229953866,18.129369229953866
96,t,18.129369229953866,18.129369229953866
97,c,18.129369229953866,18.129369229953866
98,c,18.129369229953866,18.129369229953866
99,c,18.129369229953866,18.129369229953866
100,c,18.129369229953866,18.129369229953866
101,t,18.129369229953866,18.129369229953866
102,c,18.129369229953866,18.129369229953866
103,t,18.129369229953866,18.129369229953866
104,c,18.129369229953866,18.129369229953866
105,c,18.129369229953866,18.129369229953866
106,c,18.129369229953866,18.129369229953866
