node, assignment, time2inf, time2death
0,na,0,1.8374992361966527
1,na,-1,0
2,na,0,2.49170085931829
3,na,-1,0
4,c,123.7366758908516,123.7366758908516
5,c,123.7366758908516,123.7366758908516
6,c,123.7366758908516,123.7366758908516
7,c,123.7366758908516,123.7366758908516
8,c,123.7366758908516,123.7366758908516
9,c,123.7366758908516,123.7366758908516
10,c,94.65788524044356,99.11376003848414
11,c,123.7366758908516,123.7366758908516
12,t,90.64482256578346,96.98700521787543
13,c,123.7366758908516,123.7366758908516
14,c,87.14805524263548,90.9651576253901
15,c,123.7366758908516,123.7366758908516
16,c,123.7366758908516,123.7366758908516
17,c,123.7366758908516,123.7366758908516
18,c,123.7366758908516,123.7366758908516
19,c,123.7366758908516,123.7366758908516
20,c,70.61069624204696,81.62372184096004
21,t,123.7366758908516,123.7366758908516
22,c,123.7366758908516,123.7366758908516
23,t,123.7366758908516,123.7366758908516
24,c,123.7366758908516,123.7366758908516
25,c,54.17532990631676,62.09915453437663
26,c,123.7366758908516,123.7366758908516
27,c,123.7366758908516,123.7366758908516
28,c,83.44696337527778,87.80893257883756
29,t,123.7366758908516,123.7366758908516
30,t,123.7366758908516,123.7366758908516
31,c,123.7366758908516,123.7366758908516
32,c,123.7366758908516,123.7366758908516
33,c,123.7366758908516,123.7366758908516
34,c,123.7366758908516,123.7366758908516
35,c,123.7366758908516,123.7366758908516
36,t,123.7366758908516,123.7366758908516
37,c,123.7366758908516,123.7366758908516
38,c,123.7366758908516,123.7366758908516
39,c,123.7366758908516,123.7366758908516
40,c,123.7366758908516,123.7366758908516
41,c,68.00469333829388,76.80502298923587
42,t,84.76340558951513,87.0128803282075
43,c,83.1348670577199,90.89506400198832
44,c,123.7366758908516,123.7366758908516
45,c,123.7366758908516,123.7366758908516
46,c,123.7366758908516,123.7366758908516
47,c,123.7366758908516,123.7366758908516
48,c,123.7366758908516,123.7366758908516
49,c,123.7366758908516,123.7366758908516
50,t,123.7366758908516,123.7366758908516
51,c,123.7366758908516,123.7366758908516
52,c,123.7366758908516,123.7366758908516
53,c,86.58206654925677,89.09438574337086
54,t,123.7366758908516,123.7366758908516
55,c,123.7366758908516,123.7366758908516
56,c,65.48023586609801,65.69752720396401
57,c,123.7366758908516,123.7366758908516
58,t,123.7366758908516,123.7366758908516
59,c,123.7366758908516,123.7366758908516
60,c,57.84154587706737,67.17172848705688
61,c,123.7366758908516,123.7366758908516
62,c,123.7366758908516,123.7366758908516
63,c,123.7366758908516,123.7366758908516
64,c,73.26758697453528,87.29718966106316
65,t,58.03335559848501,60.49294815707404
66,c,123.7366758908516,123.7366758908516
67,c,23.800635780596764,24.10023198634527
68,t,123.7366758908516,123.7366758908516
69,c,123.7366758908516,123.7366758908516
70,c,61.62655665229482,66.59995008968454
71,t,123.7366758908516,123.7366758908516
72,c,123.7366758908516,123.7366758908516
73,t,123.7366758908516,123.7366758908516
74,c,123.7366758908516,123.7366758908516
75,c,123.7366758908516,123.7366758908516
76,t,58.7990461674631,64.92248931844284
77,c,123.7366758908516,123.7366758908516
78,c,123.7366758908516,123.7366758908516
79,c,123.7366758908516,123.7366758908516
80,c,123.7366758908516,123.7366758908516
81,t,77.47502717488885,80.32724901601306
82,c,123.7366758908516,123.7366758908516
83,c,64.21409882516845,65.20649768405845
84,t,123.7366758908516,123.7366758908516
85,c,123.7366758908516,123.7366758908516
86,c,65.19818377872313,67.78809519312131
87,c,123.7366758908516,123.7366758908516
88,c,123.7366758908516,123.7366758908516
89,c,123.7366758908516,123.7366758908516
90,c,123.7366758908516,123.7366758908516
91,c,123.7366758908516,123.7366758908516
92,c,123.7366758908516,123.7366758908516
93,c,63.45184491006222,66.87004153340195
94,c,123.7366758908516,123.7366758908516
95,c,58.94141830146066,59.90974589698283
96,t,123.7366758908516,123.7366758908516
97,c,123.7366758908516,123.7366758908516
98,c,123.7366758908516,123.7366758908516
99,c,123.7366758908516,123.7366758908516
100,c,111.96380869865555,119.38616571416607
101,c,123.7366758908516,123.7366758908516
102,c,97.71534892476838,97.8148618106827
103,c,123.7366758908516,123.7366758908516
104,c,123.7366758908516,123.7366758908516
105,c,123.7366758908516,123.7366758908516
106,c,123.7366758908516,123.7366758908516
107,t,57.64333303156201,70.39540395399229
108,t,123.7366758908516,123.7366758908516
109,t,123.7366758908516,123.7366758908516
110,t,89.39904400232994,99.85216633047675
111,c,123.7366758908516,123.7366758908516
112,c,123.7366758908516,123.7366758908516
113,c,123.7366758908516,123.7366758908516
114,c,86.6314488874453,86.69647919212795
115,c,123.7366758908516,123.7366758908516
116,t,123.7366758908516,123.7366758908516
117,c,51.791502429412596,54.1396593111674
118,c,123.7366758908516,123.7366758908516
119,t,123.7366758908516,123.7366758908516
120,c,123.7366758908516,123.7366758908516
121,c,123.7366758908516,123.7366758908516
122,c,65.53071774595617,66.74834340526496
123,c,123.7366758908516,123.7366758908516
124,c,123.7366758908516,123.7366758908516
125,t,123.7366758908516,123.7366758908516
126,t,123.7366758908516,123.7366758908516
127,c,123.7366758908516,123.7366758908516
128,c,100.31277253654872,108.64456561358529
129,c,123.7366758908516,123.7366758908516
130,c,123.7366758908516,123.7366758908516
131,t,123.7366758908516,123.7366758908516
132,c,123.7366758908516,123.7366758908516
133,c,123.7366758908516,123.7366758908516
134,c,51.62355708042308,55.49056152109094
135,c,83.93788955013545,84.21956281369938
136,t,96.70246003878945,99.91523970058613
137,c,77.40818847831115,79.29688804710673
138,c,3.667009915522467,18.159623709267244
139,c,82.84893041757448,87.27915580051756
140,c,123.7366758908516,123.7366758908516
141,c,123.7366758908516,123.7366758908516
142,c,123.7366758908516,123.7366758908516
143,c,123.7366758908516,123.7366758908516
144,c,123.7366758908516,123.7366758908516
145,t,123.7366758908516,123.7366758908516
146,c,123.7366758908516,123.7366758908516
147,c,123.7366758908516,123.7366758908516
148,c,123.7366758908516,123.7366758908516
149,c,123.7366758908516,123.7366758908516
150,c,96.60151666313907,100.188105274668
151,c,123.7366758908516,123.7366758908516
152,c,123.7366758908516,123.7366758908516
153,t,91.15610349834259,92.1167531877131
154,c,103.25045796907092,103.74886455426586
155,c,123.7366758908516,123.7366758908516
156,c,123.7366758908516,123.7366758908516
157,t,123.7366758908516,123.7366758908516
158,c,123.7366758908516,123.7366758908516
159,c,123.7366758908516,123.7366758908516
160,c,60.39412950449473,60.49063390521561
161,t,38.369736788628956,39.59021003583212
162,c,123.7366758908516,123.7366758908516
163,c,123.7366758908516,123.7366758908516
164,c,123.7366758908516,123.7366758908516
165,c,123.7366758908516,123.7366758908516
166,c,123.7366758908516,123.7366758908516
167,c,61.53336931731352,123.7366758908516
168,c,123.7366758908516,123.7366758908516
169,c,123.7366758908516,123.7366758908516
170,c,123.7366758908516,123.7366758908516
