node, assignment, time2inf, time2death
0,na,-1,0
1,na,63.56189585666702,63.56189585666702
2,na,-1,0
3,na,-1,0
4,t,63.56189585666702,63.56189585666702
5,t,63.56189585666702,63.56189585666702
6,c,49.66133374751742,53.48785795562098
7,c,29.486911757130414,34.87234697592167
8,t,63.56189585666702,63.56189585666702
9,t,63.56189585666702,63.56189585666702
10,t,63.56189585666702,63.56189585666702
11,t,63.56189585666702,63.56189585666702
12,t,63.56189585666702,63.56189585666702
13,c,63.56189585666702,63.56189585666702
14,t,63.56189585666702,63.56189585666702
15,c,63.56189585666702,63.56189585666702
16,c,1.7917693782194635,11.624277601142124
17,t,63.56189585666702,63.56189585666702
18,c,63.56189585666702,63.56189585666702
19,c,63.56189585666702,63.56189585666702
20,c,63.56189585666702,63.56189585666702
21,t,63.56189585666702,63.56189585666702
22,c,19.438636679061126,27.96766635050428
23,t,63.56189585666702,63.56189585666702
24,t,63.56189585666702,63.56189585666702
25,t,63.56189585666702,63.56189585666702
26,t,63.56189585666702,63.56189585666702
27,t,63.56189585666702,63.56189585666702
28,t,63.56189585666702,63.56189585666702
29,t,63.56189585666702,63.56189585666702
30,c,63.56189585666702,63.56189585666702
31,t,63.56189585666702,63.56189585666702
32,t,63.56189585666702,63.56189585666702
33,t,63.56189585666702,63.56189585666702
34,t,63.56189585666702,63.56189585666702
35,c,63.56189585666702,63.56189585666702
36,c,45.43009103355015,45.521923302694745
37,t,63.56189585666702,63.56189585666702
38,c,63.56189585666702,63.56189585666702
39,t,63.56189585666702,63.56189585666702
40,t,63.56189585666702,63.56189585666702
41,c,63.56189585666702,63.56189585666702
42,t,63.56189585666702,63.56189585666702
43,c,63.56189585666702,63.56189585666702
44,c,63.56189585666702,63.56189585666702
45,t,63.56189585666702,63.56189585666702
46,c,63.56189585666702,63.56189585666702
47,c,63.56189585666702,63.56189585666702
48,c,63.56189585666702,63.56189585666702
49,t,63.56189585666702,63.56189585666702
50,t,63.56189585666702,63.56189585666702
51,c,63.56189585666702,63.56189585666702
52,t,11.307358751218576,11.814319917085594
53,c,63.56189585666702,63.56189585666702
54,c,18.946683208622026,21.917712494879893
55,c,63.56189585666702,63.56189585666702
56,c,63.56189585666702,63.56189585666702
57,t,63.56189585666702,63.56189585666702
58,c,63.56189585666702,63.56189585666702
59,t,63.56189585666702,63.56189585666702
60,t,63.56189585666702,63.56189585666702
61,c,63.56189585666702,63.56189585666702
62,t,63.56189585666702,63.56189585666702
63,c,63.56189585666702,63.56189585666702
64,c,63.56189585666702,63.56189585666702
65,c,63.56189585666702,63.56189585666702
66,t,63.56189585666702,63.56189585666702
67,t,63.56189585666702,63.56189585666702
68,t,63.56189585666702,63.56189585666702
69,c,63.56189585666702,63.56189585666702
70,c,63.56189585666702,63.56189585666702
71,c,63.56189585666702,63.56189585666702
72,t,63.56189585666702,63.56189585666702
73,t,63.56189585666702,63.56189585666702
74,c,63.56189585666702,63.56189585666702
75,t,42.228176671022595,43.917049219500484
76,c,63.56189585666702,63.56189585666702
77,c,18.797468430181883,19.587867650568477
78,t,63.56189585666702,63.56189585666702
79,c,63.56189585666702,63.56189585666702
80,t,63.56189585666702,63.56189585666702
81,t,63.56189585666702,63.56189585666702
82,t,63.56189585666702,63.56189585666702
83,t,63.56189585666702,63.56189585666702
84,c,63.56189585666702,63.56189585666702
85,t,63.56189585666702,63.56189585666702
86,c,63.56189585666702,63.56189585666702
87,c,10.587078457065168,19.469065428666436
88,t,63.56189585666702,63.56189585666702
89,t,63.56189585666702,63.56189585666702
90,c,63.56189585666702,63.56189585666702
91,t,63.56189585666702,63.56189585666702
92,t,46.774000145694444,47.280502257650404
93,c,63.56189585666702,63.56189585666702
94,c,63.56189585666702,63.56189585666702
95,t,63.56189585666702,63.56189585666702
96,c,63.56189585666702,63.56189585666702
97,c,63.56189585666702,63.56189585666702
98,t,17.720963151627135,20.613450181186586
99,c,63.56189585666702,63.56189585666702
100,t,22.58445287656465,26.22967009069677
101,t,63.56189585666702,63.56189585666702
102,t,28.96127991290055,35.654179163743464
103,c,63.56189585666702,63.56189585666702
104,c,63.56189585666702,63.56189585666702
105,t,63.56189585666702,63.56189585666702
106,c,63.56189585666702,63.56189585666702
107,c,63.56189585666702,63.56189585666702
108,t,63.56189585666702,63.56189585666702
109,c,63.56189585666702,63.56189585666702
110,t,63.56189585666702,63.56189585666702
111,c,63.56189585666702,63.56189585666702
112,c,63.56189585666702,63.56189585666702
113,c,63.56189585666702,63.56189585666702
114,t,63.56189585666702,63.56189585666702
115,c,63.56189585666702,63.56189585666702
116,t,63.56189585666702,63.56189585666702
117,t,63.56189585666702,63.56189585666702
118,t,63.56189585666702,63.56189585666702
119,c,63.56189585666702,63.56189585666702
120,c,63.56189585666702,63.56189585666702
121,t,26.04753731369427,33.69473215181407
122,t,63.56189585666702,63.56189585666702
123,t,63.56189585666702,63.56189585666702
124,c,63.56189585666702,63.56189585666702
125,c,63.56189585666702,63.56189585666702
126,na,4.982066629804413,7.933648293530269
127,c,63.56189585666702,63.56189585666702
128,t,63.56189585666702,63.56189585666702
129,t,63.56189585666702,63.56189585666702
130,c,63.56189585666702,63.56189585666702
131,t,63.56189585666702,63.56189585666702
132,t,63.56189585666702,63.56189585666702
133,c,63.56189585666702,63.56189585666702
134,t,56.51648378861577,63.56189585666702
135,c,63.56189585666702,63.56189585666702
136,c,63.56189585666702,63.56189585666702
137,t,63.56189585666702,63.56189585666702
138,t,63.56189585666702,63.56189585666702
139,t,63.56189585666702,63.56189585666702
140,c,63.56189585666702,63.56189585666702
141,t,63.56189585666702,63.56189585666702
142,c,63.56189585666702,63.56189585666702
143,t,63.56189585666702,63.56189585666702
144,c,63.56189585666702,63.56189585666702
145,t,63.56189585666702,63.56189585666702
146,t,63.56189585666702,63.56189585666702
147,t,63.56189585666702,63.56189585666702
148,c,63.56189585666702,63.56189585666702
149,t,63.56189585666702,63.56189585666702
150,c,63.56189585666702,63.56189585666702
151,c,63.56189585666702,63.56189585666702
152,c,63.56189585666702,63.56189585666702
153,c,63.56189585666702,63.56189585666702
154,c,63.56189585666702,63.56189585666702
155,t,63.56189585666702,63.56189585666702
156,t,63.56189585666702,63.56189585666702
157,c,63.56189585666702,63.56189585666702
158,t,63.56189585666702,63.56189585666702
159,c,63.56189585666702,63.56189585666702
160,c,29.754644557663248,44.17170778180526
161,c,63.56189585666702,63.56189585666702
162,t,63.56189585666702,63.56189585666702
163,t,63.56189585666702,63.56189585666702
164,t,63.56189585666702,63.56189585666702
165,t,63.56189585666702,63.56189585666702
166,c,63.56189585666702,63.56189585666702
167,t,40.389641251268074,63.56189585666702
168,t,63.56189585666702,63.56189585666702
169,t,63.56189585666702,63.56189585666702
170,c,63.56189585666702,63.56189585666702
171,t,63.56189585666702,63.56189585666702
172,t,63.56189585666702,63.56189585666702
173,c,63.56189585666702,63.56189585666702
174,c,63.56189585666702,63.56189585666702
175,c,63.56189585666702,63.56189585666702
176,t,63.56189585666702,63.56189585666702
177,t,63.56189585666702,63.56189585666702
178,c,63.56189585666702,63.56189585666702
179,t,63.56189585666702,63.56189585666702
180,c,63.56189585666702,63.56189585666702
181,t,63.56189585666702,63.56189585666702
182,t,63.56189585666702,63.56189585666702
183,t,63.56189585666702,63.56189585666702
184,t,63.56189585666702,63.56189585666702
185,c,63.56189585666702,63.56189585666702
186,c,63.56189585666702,63.56189585666702
187,c,38.84596293948213,46.35704781799276
188,c,63.56189585666702,63.56189585666702
189,t,63.56189585666702,63.56189585666702
190,t,63.56189585666702,63.56189585666702
191,t,63.56189585666702,63.56189585666702
192,t,63.56189585666702,63.56189585666702
193,c,63.56189585666702,63.56189585666702
194,t,63.56189585666702,63.56189585666702
195,t,6.907923792994373,8.79043117503961
196,c,63.56189585666702,63.56189585666702
197,t,63.56189585666702,63.56189585666702
198,c,63.56189585666702,63.56189585666702
199,t,63.56189585666702,63.56189585666702
200,c,16.894131457140627,21.987091313116498
201,t,63.56189585666702,63.56189585666702
202,c,63.56189585666702,63.56189585666702
203,c,30.58996743155799,36.17454460594563
204,t,63.56189585666702,63.56189585666702
205,c,63.56189585666702,63.56189585666702
206,c,63.56189585666702,63.56189585666702
207,t,63.56189585666702,63.56189585666702
208,c,63.56189585666702,63.56189585666702
209,t,63.56189585666702,63.56189585666702
210,t,63.56189585666702,63.56189585666702
211,c,63.56189585666702,63.56189585666702
212,t,63.56189585666702,63.56189585666702
213,t,6.467858612097259,6.5232473083632705
214,t,63.56189585666702,63.56189585666702
215,c,63.56189585666702,63.56189585666702
216,t,63.56189585666702,63.56189585666702
217,c,63.56189585666702,63.56189585666702
218,c,6.342643422915839,13.65274904807
219,c,63.56189585666702,63.56189585666702
220,t,63.56189585666702,63.56189585666702
221,t,63.56189585666702,63.56189585666702
222,c,63.56189585666702,63.56189585666702
223,t,23.9660891600749,28.269685059869467
224,t,63.56189585666702,63.56189585666702
225,t,63.56189585666702,63.56189585666702
226,c,63.56189585666702,63.56189585666702
227,c,41.80885090069495,49.350706573084054
228,c,63.56189585666702,63.56189585666702
229,t,63.56189585666702,63.56189585666702
230,c,63.56189585666702,63.56189585666702
231,c,63.56189585666702,63.56189585666702
232,c,63.56189585666702,63.56189585666702
233,c,63.56189585666702,63.56189585666702
234,t,63.56189585666702,63.56189585666702
235,t,63.56189585666702,63.56189585666702
236,t,63.56189585666702,63.56189585666702
237,c,63.56189585666702,63.56189585666702
238,t,63.56189585666702,63.56189585666702
239,t,63.56189585666702,63.56189585666702
240,t,63.56189585666702,63.56189585666702
241,t,63.56189585666702,63.56189585666702
242,c,63.56189585666702,63.56189585666702
243,c,63.56189585666702,63.56189585666702
244,t,63.56189585666702,63.56189585666702
245,t,63.56189585666702,63.56189585666702
246,t,63.56189585666702,63.56189585666702
247,t,63.56189585666702,63.56189585666702
248,t,63.56189585666702,63.56189585666702
249,t,29.999470257484475,32.93234423870792
250,t,63.56189585666702,63.56189585666702
251,na,19.325903081669978,31.123605632591854
252,c,63.56189585666702,63.56189585666702
253,t,40.08752976569614,40.62079583211405
254,c,63.56189585666702,63.56189585666702
255,t,63.56189585666702,63.56189585666702
256,na,0,5.634694515961526
257,c,63.56189585666702,63.56189585666702
258,c,32.61612400768474,39.79012924664689
259,t,63.56189585666702,63.56189585666702
260,c,63.56189585666702,63.56189585666702
261,t,63.56189585666702,63.56189585666702
262,c,63.56189585666702,63.56189585666702
263,t,63.56189585666702,63.56189585666702
264,t,63.56189585666702,63.56189585666702
265,c,63.56189585666702,63.56189585666702
266,c,63.56189585666702,63.56189585666702
267,c,63.56189585666702,63.56189585666702
268,t,63.56189585666702,63.56189585666702
269,t,63.56189585666702,63.56189585666702
270,t,63.56189585666702,63.56189585666702
271,c,46.14526177542593,46.1563796516551
272,t,23.860124301055556,29.236448987044184
273,c,36.21102744381798,38.98007560522524
274,t,63.56189585666702,63.56189585666702
275,t,63.56189585666702,63.56189585666702
276,c,63.56189585666702,63.56189585666702
277,t,63.56189585666702,63.56189585666702
278,t,63.56189585666702,63.56189585666702
279,c,63.56189585666702,63.56189585666702
280,t,63.56189585666702,63.56189585666702
281,c,63.56189585666702,63.56189585666702
282,c,63.56189585666702,63.56189585666702
283,c,63.56189585666702,63.56189585666702
284,c,63.56189585666702,63.56189585666702
285,t,63.56189585666702,63.56189585666702
286,t,63.56189585666702,63.56189585666702
287,t,30.632959266182255,36.85989629494989
288,c,63.56189585666702,63.56189585666702
289,t,63.56189585666702,63.56189585666702
290,t,63.56189585666702,63.56189585666702
291,t,63.56189585666702,63.56189585666702
292,t,63.56189585666702,63.56189585666702
293,t,63.56189585666702,63.56189585666702
294,c,63.56189585666702,63.56189585666702
295,c,63.56189585666702,63.56189585666702
296,t,63.56189585666702,63.56189585666702
297,c,63.56189585666702,63.56189585666702
298,c,63.56189585666702,63.56189585666702
299,c,17.25105848378097,63.56189585666702
300,t,63.56189585666702,63.56189585666702
301,t,63.56189585666702,63.56189585666702
302,c,63.56189585666702,63.56189585666702
303,c,63.56189585666702,63.56189585666702
304,t,63.56189585666702,63.56189585666702
305,t,63.56189585666702,63.56189585666702
306,t,63.56189585666702,63.56189585666702
307,c,14.116165853859096,16.662328364969206
308,t,63.56189585666702,63.56189585666702
309,t,63.56189585666702,63.56189585666702
310,c,21.02441825890775,26.783194561545365
311,c,63.56189585666702,63.56189585666702
312,c,63.56189585666702,63.56189585666702
313,c,63.56189585666702,63.56189585666702
314,c,63.56189585666702,63.56189585666702
315,c,63.56189585666702,63.56189585666702
316,t,63.56189585666702,63.56189585666702
317,c,63.56189585666702,63.56189585666702
318,c,63.56189585666702,63.56189585666702
319,c,63.56189585666702,63.56189585666702
320,c,0.9721597048254328,4.321854530016448
321,t,20.080545406527825,26.7489820140269
322,c,63.56189585666702,63.56189585666702
323,c,63.56189585666702,63.56189585666702
324,t,63.56189585666702,63.56189585666702
325,c,63.56189585666702,63.56189585666702
326,c,63.56189585666702,63.56189585666702
327,c,63.56189585666702,63.56189585666702
328,c,63.56189585666702,63.56189585666702
329,c,63.56189585666702,63.56189585666702
330,t,63.56189585666702,63.56189585666702
331,t,63.56189585666702,63.56189585666702
332,t,63.56189585666702,63.56189585666702
333,t,26.832264466890912,31.581671983262552
334,t,63.56189585666702,63.56189585666702
335,t,63.56189585666702,63.56189585666702
336,c,63.56189585666702,63.56189585666702
337,t,63.56189585666702,63.56189585666702
338,c,63.56189585666702,63.56189585666702
339,t,63.56189585666702,63.56189585666702
340,c,63.56189585666702,63.56189585666702
341,t,63.56189585666702,63.56189585666702
342,c,43.890310769128476,63.56189585666702
343,c,63.56189585666702,63.56189585666702
344,t,63.56189585666702,63.56189585666702
345,c,63.56189585666702,63.56189585666702
346,t,63.56189585666702,63.56189585666702
347,c,63.56189585666702,63.56189585666702
348,c,63.56189585666702,63.56189585666702
349,c,63.56189585666702,63.56189585666702
350,t,63.56189585666702,63.56189585666702
351,t,63.56189585666702,63.56189585666702
352,t,63.56189585666702,63.56189585666702
353,t,63.56189585666702,63.56189585666702
354,c,63.56189585666702,63.56189585666702
355,c,63.56189585666702,63.56189585666702
356,c,63.56189585666702,63.56189585666702
357,t,63.56189585666702,63.56189585666702
358,c,63.56189585666702,63.56189585666702
359,c,63.56189585666702,63.56189585666702
360,c,63.56189585666702,63.56189585666702
361,c,63.56189585666702,63.56189585666702
362,t,56.382484281604896,60.45445724515437
363,t,43.87878140972127,43.957333911210426
364,c,63.56189585666702,63.56189585666702
365,t,63.56189585666702,63.56189585666702
366,c,63.56189585666702,63.56189585666702
367,t,63.56189585666702,63.56189585666702
368,c,63.56189585666702,63.56189585666702
369,c,63.56189585666702,63.56189585666702
370,t,63.56189585666702,63.56189585666702
371,c,63.56189585666702,63.56189585666702
372,t,63.56189585666702,63.56189585666702
373,t,63.56189585666702,63.56189585666702
374,t,63.56189585666702,63.56189585666702
375,c,63.56189585666702,63.56189585666702
376,c,63.56189585666702,63.56189585666702
377,c,63.56189585666702,63.56189585666702
378,t,63.56189585666702,63.56189585666702
379,c,63.56189585666702,63.56189585666702
380,c,63.56189585666702,63.56189585666702
381,c,63.56189585666702,63.56189585666702
382,c,63.56189585666702,63.56189585666702
383,c,63.56189585666702,63.56189585666702
384,c,63.56189585666702,63.56189585666702
385,t,63.56189585666702,63.56189585666702
386,c,63.56189585666702,63.56189585666702
387,c,63.56189585666702,63.56189585666702
388,t,18.74117720482655,20.82994294196571
389,t,63.56189585666702,63.56189585666702
390,t,63.56189585666702,63.56189585666702
391,c,63.56189585666702,63.56189585666702
392,c,63.56189585666702,63.56189585666702
393,t,63.56189585666702,63.56189585666702
394,c,63.56189585666702,63.56189585666702
395,t,63.56189585666702,63.56189585666702
396,t,63.56189585666702,63.56189585666702
397,t,63.56189585666702,63.56189585666702
398,c,63.56189585666702,63.56189585666702
399,t,63.56189585666702,63.56189585666702
400,c,63.56189585666702,63.56189585666702
401,c,63.56189585666702,63.56189585666702
402,t,63.56189585666702,63.56189585666702
403,c,63.56189585666702,63.56189585666702
404,c,41.335988140520115,41.71218718436417
405,c,63.56189585666702,63.56189585666702
406,t,63.56189585666702,63.56189585666702
407,c,63.56189585666702,63.56189585666702
408,t,63.56189585666702,63.56189585666702
409,c,63.56189585666702,63.56189585666702
410,c,21.118031929915762,25.15320413407325
411,c,63.56189585666702,63.56189585666702
412,c,63.56189585666702,63.56189585666702
413,c,63.56189585666702,63.56189585666702
414,c,63.56189585666702,63.56189585666702
415,t,63.56189585666702,63.56189585666702
416,t,63.56189585666702,63.56189585666702
417,t,63.56189585666702,63.56189585666702
418,t,63.56189585666702,63.56189585666702
419,t,63.56189585666702,63.56189585666702
420,c,63.56189585666702,63.56189585666702
421,t,63.56189585666702,63.56189585666702
422,c,63.56189585666702,63.56189585666702
423,t,63.56189585666702,63.56189585666702
424,c,63.56189585666702,63.56189585666702
425,c,63.56189585666702,63.56189585666702
426,c,63.56189585666702,63.56189585666702
427,c,63.56189585666702,63.56189585666702
428,c,28.814477790847608,63.56189585666702
429,c,63.56189585666702,63.56189585666702
430,c,63.56189585666702,63.56189585666702
431,t,46.50371726334033,50.59926947418498
432,t,63.56189585666702,63.56189585666702
433,t,63.56189585666702,63.56189585666702
434,t,63.56189585666702,63.56189585666702
435,c,63.56189585666702,63.56189585666702
436,t,63.56189585666702,63.56189585666702
437,t,63.56189585666702,63.56189585666702
438,c,63.56189585666702,63.56189585666702
439,c,31.4032440545756,48.76394996833921
440,c,63.56189585666702,63.56189585666702
441,c,63.56189585666702,63.56189585666702
442,c,63.56189585666702,63.56189585666702
443,t,63.56189585666702,63.56189585666702
444,c,63.56189585666702,63.56189585666702
445,t,63.56189585666702,63.56189585666702
446,t,63.56189585666702,63.56189585666702
447,t,63.56189585666702,63.56189585666702
448,t,16.754007304981684,16.900728342281486
449,t,63.56189585666702,63.56189585666702
450,t,63.56189585666702,63.56189585666702
451,t,63.56189585666702,63.56189585666702
452,c,50.82805245552124,51.863242482700954
453,t,63.56189585666702,63.56189585666702
454,c,56.94166456548026,63.49300981544909
