node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.545171578750356,32.545171578750356
5,t,32.545171578750356,32.545171578750356
6,t,32.545171578750356,32.545171578750356
7,t,32.545171578750356,32.545171578750356
8,c,32.545171578750356,32.545171578750356
9,t,32.545171578750356,32.545171578750356
10,c,32.545171578750356,32.545171578750356
11,c,32.545171578750356,32.545171578750356
12,c,32.545171578750356,32.545171578750356
13,t,32.545171578750356,32.545171578750356
14,t,32.545171578750356,32.545171578750356
15,c,32.545171578750356,32.545171578750356
16,c,32.545171578750356,32.545171578750356
17,c,32.545171578750356,32.545171578750356
18,c,32.545171578750356,32.545171578750356
19,t,32.545171578750356,32.545171578750356
20,c,32.545171578750356,32.545171578750356
21,c,32.545171578750356,32.545171578750356
22,na,0,11.421129290868699
23,c,32.545171578750356,32.545171578750356
24,c,32.545171578750356,32.545171578750356
25,na,10.528194701059395,12.575628627803571
26,c,32.545171578750356,32.545171578750356
27,c,32.545171578750356,32.545171578750356
28,c,32.545171578750356,32.545171578750356
29,c,32.545171578750356,32.545171578750356
30,c,32.545171578750356,32.545171578750356
31,t,32.545171578750356,32.545171578750356
32,c,5.8890234306758105,15.630003744864306
33,c,32.545171578750356,32.545171578750356
34,c,32.545171578750356,32.545171578750356
35,t,32.545171578750356,32.545171578750356
36,t,32.545171578750356,32.545171578750356
37,t,32.545171578750356,32.545171578750356
38,c,32.545171578750356,32.545171578750356
39,t,32.545171578750356,32.545171578750356
40,c,32.545171578750356,32.545171578750356
41,t,32.545171578750356,32.545171578750356
42,c,32.545171578750356,32.545171578750356
43,c,32.545171578750356,32.545171578750356
44,c,32.545171578750356,32.545171578750356
45,t,32.545171578750356,32.545171578750356
46,c,8.257931595872043,9.984674013635603
47,c,32.545171578750356,32.545171578750356
48,c,32.545171578750356,32.545171578750356
49,c,32.545171578750356,32.545171578750356
50,t,32.545171578750356,32.545171578750356
51,c,32.545171578750356,32.545171578750356
52,c,32.545171578750356,32.545171578750356
53,c,32.545171578750356,32.545171578750356
54,t,32.545171578750356,32.545171578750356
55,c,32.545171578750356,32.545171578750356
56,c,32.545171578750356,32.545171578750356
57,t,32.545171578750356,32.545171578750356
58,t,32.545171578750356,32.545171578750356
59,c,32.545171578750356,32.545171578750356
60,c,32.545171578750356,32.545171578750356
61,t,32.545171578750356,32.545171578750356
62,c,32.545171578750356,32.545171578750356
63,c,32.545171578750356,32.545171578750356
64,c,32.545171578750356,32.545171578750356
65,c,32.545171578750356,32.545171578750356
66,c,32.545171578750356,32.545171578750356
67,t,32.545171578750356,32.545171578750356
68,t,32.545171578750356,32.545171578750356
69,c,32.545171578750356,32.545171578750356
70,c,32.545171578750356,32.545171578750356
71,c,32.545171578750356,32.545171578750356
72,c,32.545171578750356,32.545171578750356
73,c,32.545171578750356,32.545171578750356
74,c,3.3065585897838856,5.084768045820563
75,c,32.545171578750356,32.545171578750356
76,c,32.545171578750356,32.545171578750356
77,c,32.545171578750356,32.545171578750356
78,c,32.545171578750356,32.545171578750356
79,c,32.545171578750356,32.545171578750356
80,c,32.545171578750356,32.545171578750356
81,c,32.545171578750356,32.545171578750356
82,c,32.545171578750356,32.545171578750356
83,t,32.545171578750356,32.545171578750356
84,c,32.545171578750356,32.545171578750356
85,t,32.545171578750356,32.545171578750356
86,c,32.545171578750356,32.545171578750356
87,c,32.545171578750356,32.545171578750356
88,t,32.545171578750356,32.545171578750356
89,c,32.545171578750356,32.545171578750356
90,c,32.545171578750356,32.545171578750356
91,c,4.764128000565541,9.202334560216283
92,c,32.545171578750356,32.545171578750356
93,c,32.545171578750356,32.545171578750356
94,c,12.292394577643618,21.989272999001482
95,c,32.545171578750356,32.545171578750356
96,c,32.545171578750356,32.545171578750356
97,c,32.545171578750356,32.545171578750356
98,c,32.545171578750356,32.545171578750356
99,c,32.545171578750356,32.545171578750356
100,c,32.545171578750356,32.545171578750356
101,c,32.545171578750356,32.545171578750356
102,c,32.545171578750356,32.545171578750356
103,t,32.545171578750356,32.545171578750356
104,c,32.545171578750356,32.545171578750356
105,na,4.575137877163548,4.977175433026815
106,t,32.545171578750356,32.545171578750356
