node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.374745135962236,53.374745135962236
5,c,53.374745135962236,53.374745135962236
6,c,53.374745135962236,53.374745135962236
7,c,53.374745135962236,53.374745135962236
8,c,12.50355912234678,12.643325423929806
9,na,3.2379714784627596,13.880548481246311
10,t,53.374745135962236,53.374745135962236
11,c,53.374745135962236,53.374745135962236
12,c,53.374745135962236,53.374745135962236
13,c,53.374745135962236,53.374745135962236
14,c,53.374745135962236,53.374745135962236
15,c,53.374745135962236,53.374745135962236
16,c,53.374745135962236,53.374745135962236
17,na,0.06257511544853113,0.3805082980726486
18,t,53.374745135962236,53.374745135962236
19,c,53.374745135962236,53.374745135962236
20,c,53.374745135962236,53.374745135962236
21,c,53.374745135962236,53.374745135962236
22,c,53.374745135962236,53.374745135962236
23,c,53.374745135962236,53.374745135962236
24,c,53.374745135962236,53.374745135962236
25,c,53.374745135962236,53.374745135962236
26,c,53.374745135962236,53.374745135962236
27,t,53.374745135962236,53.374745135962236
28,t,53.374745135962236,53.374745135962236
29,c,53.374745135962236,53.374745135962236
30,c,53.374745135962236,53.374745135962236
31,c,53.374745135962236,53.374745135962236
32,c,53.374745135962236,53.374745135962236
33,c,53.374745135962236,53.374745135962236
34,c,53.374745135962236,53.374745135962236
35,t,53.374745135962236,53.374745135962236
36,c,53.374745135962236,53.374745135962236
37,c,53.374745135962236,53.374745135962236
38,c,53.374745135962236,53.374745135962236
39,c,53.374745135962236,53.374745135962236
40,c,53.374745135962236,53.374745135962236
41,t,53.374745135962236,53.374745135962236
42,c,53.374745135962236,53.374745135962236
43,c,53.374745135962236,53.374745135962236
44,c,53.374745135962236,53.374745135962236
45,c,53.374745135962236,53.374745135962236
46,c,53.374745135962236,53.374745135962236
47,c,53.374745135962236,53.374745135962236
48,c,53.374745135962236,53.374745135962236
49,c,53.374745135962236,53.374745135962236
50,c,53.374745135962236,53.374745135962236
51,c,53.374745135962236,53.374745135962236
52,c,53.374745135962236,53.374745135962236
53,c,53.374745135962236,53.374745135962236
54,c,53.374745135962236,53.374745135962236
55,na,-1,0
56,t,53.374745135962236,53.374745135962236
57,c,53.374745135962236,53.374745135962236
58,t,53.374745135962236,53.374745135962236
59,c,53.374745135962236,53.374745135962236
60,c,53.374745135962236,53.374745135962236
61,c,53.374745135962236,53.374745135962236
62,c,53.374745135962236,53.374745135962236
63,c,53.374745135962236,53.374745135962236
64,c,53.374745135962236,53.374745135962236
65,c,53.374745135962236,53.374745135962236
66,c,53.374745135962236,53.374745135962236
67,c,53.374745135962236,53.374745135962236
68,c,53.374745135962236,53.374745135962236
69,c,5.483750499365441,10.202051471656624
70,c,53.374745135962236,53.374745135962236
71,c,53.374745135962236,53.374745135962236
72,c,53.374745135962236,53.374745135962236
73,t,53.374745135962236,53.374745135962236
74,c,53.374745135962236,53.374745135962236
75,c,53.374745135962236,53.374745135962236
76,c,53.374745135962236,53.374745135962236
77,c,53.374745135962236,53.374745135962236
78,c,53.374745135962236,53.374745135962236
79,c,53.374745135962236,53.374745135962236
80,c,53.374745135962236,53.374745135962236
81,c,53.374745135962236,53.374745135962236
82,c,53.374745135962236,53.374745135962236
83,t,53.374745135962236,53.374745135962236
84,c,53.374745135962236,53.374745135962236
85,c,53.374745135962236,53.374745135962236
86,t,53.374745135962236,53.374745135962236
87,na,2.3421097060983285,2.79508384932183
88,c,53.374745135962236,53.374745135962236
89,c,53.374745135962236,53.374745135962236
90,c,53.374745135962236,53.374745135962236
91,t,53.374745135962236,53.374745135962236
92,c,53.374745135962236,53.374745135962236
93,t,53.374745135962236,53.374745135962236
94,c,53.374745135962236,53.374745135962236
95,c,53.374745135962236,53.374745135962236
96,c,53.374745135962236,53.374745135962236
97,c,53.374745135962236,53.374745135962236
98,c,53.374745135962236,53.374745135962236
99,c,53.374745135962236,53.374745135962236
100,c,53.374745135962236,53.374745135962236
101,c,53.374745135962236,53.374745135962236
102,t,53.374745135962236,53.374745135962236
103,c,53.374745135962236,53.374745135962236
104,c,53.374745135962236,53.374745135962236
105,c,53.374745135962236,53.374745135962236
106,c,53.374745135962236,53.374745135962236
