node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,49.35924038945972,49.35924038945972
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,12.138259019277797
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.6162731576564116
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,49.35924038945972,49.35924038945972
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,49.35924038945972,49.35924038945972
40,t,49.35924038945972,49.35924038945972
41,c,49.35924038945972,49.35924038945972
42,c,49.35924038945972,49.35924038945972
43,c,49.35924038945972,49.35924038945972
44,c,49.35924038945972,49.35924038945972
45,c,49.35924038945972,49.35924038945972
46,t,49.35924038945972,49.35924038945972
47,c,49.35924038945972,49.35924038945972
48,c,49.35924038945972,49.35924038945972
49,c,49.35924038945972,49.35924038945972
50,c,49.35924038945972,49.35924038945972
51,t,49.35924038945972,49.35924038945972
52,t,49.35924038945972,49.35924038945972
53,c,49.35924038945972,49.35924038945972
54,c,49.35924038945972,49.35924038945972
55,c,49.35924038945972,49.35924038945972
56,c,49.35924038945972,49.35924038945972
57,c,49.35924038945972,49.35924038945972
58,t,49.35924038945972,49.35924038945972
59,t,49.35924038945972,49.35924038945972
60,t,49.35924038945972,49.35924038945972
61,c,49.35924038945972,49.35924038945972
62,c,49.35924038945972,49.35924038945972
63,c,49.35924038945972,49.35924038945972
64,c,49.35924038945972,49.35924038945972
65,c,49.35924038945972,49.35924038945972
66,c,49.35924038945972,49.35924038945972
67,c,49.35924038945972,49.35924038945972
68,c,49.35924038945972,49.35924038945972
69,t,49.35924038945972,49.35924038945972
70,c,49.35924038945972,49.35924038945972
71,c,49.35924038945972,49.35924038945972
72,c,49.35924038945972,49.35924038945972
73,c,49.35924038945972,49.35924038945972
74,c,49.35924038945972,49.35924038945972
75,c,49.35924038945972,49.35924038945972
76,t,49.35924038945972,49.35924038945972
77,c,49.35924038945972,49.35924038945972
78,c,49.35924038945972,49.35924038945972
79,c,49.35924038945972,49.35924038945972
80,c,49.35924038945972,49.35924038945972
81,t,49.35924038945972,49.35924038945972
82,c,49.35924038945972,49.35924038945972
83,c,49.35924038945972,49.35924038945972
84,c,49.35924038945972,49.35924038945972
85,c,49.35924038945972,49.35924038945972
86,t,49.35924038945972,49.35924038945972
87,c,49.35924038945972,49.35924038945972
88,c,4.585807178979343,13.141529955258864
89,c,49.35924038945972,49.35924038945972
90,c,8.709498500504871,19.694730078119026
91,c,49.35924038945972,49.35924038945972
92,c,49.35924038945972,49.35924038945972
93,t,49.35924038945972,49.35924038945972
94,c,49.35924038945972,49.35924038945972
95,c,49.35924038945972,49.35924038945972
96,c,49.35924038945972,49.35924038945972
97,c,49.35924038945972,49.35924038945972
98,t,49.35924038945972,49.35924038945972
99,t,49.35924038945972,49.35924038945972
100,t,49.35924038945972,49.35924038945972
101,t,49.35924038945972,49.35924038945972
102,t,49.35924038945972,49.35924038945972
103,c,49.35924038945972,49.35924038945972
104,c,49.35924038945972,49.35924038945972
105,c,49.35924038945972,49.35924038945972
106,c,49.35924038945972,49.35924038945972
107,c,22.543714463396594,28.48972732837131
108,t,49.35924038945972,49.35924038945972
109,c,49.35924038945972,49.35924038945972
110,na,-1,0
111,c,49.35924038945972,49.35924038945972
112,na,1.4437702044921308,2.2282045655043756
113,c,49.35924038945972,49.35924038945972
114,c,49.35924038945972,49.35924038945972
115,c,49.35924038945972,49.35924038945972
116,c,49.35924038945972,49.35924038945972
117,c,49.35924038945972,49.35924038945972
118,c,49.35924038945972,49.35924038945972
119,c,49.35924038945972,49.35924038945972
120,c,49.35924038945972,49.35924038945972
121,c,49.35924038945972,49.35924038945972
122,c,49.35924038945972,49.35924038945972
123,c,49.35924038945972,49.35924038945972
124,c,49.35924038945972,49.35924038945972
