node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.577374293239256
2,na,-1,0
3,na,-1,0
4,c,57.910703855789066,59.14568955569527
5,c,143.07156970908034,143.07156970908034
6,c,54.63994811084098,63.09482123881095
7,c,73.1717979295371,74.23469725570916
8,c,143.07156970908034,143.07156970908034
9,c,143.07156970908034,143.07156970908034
10,c,143.07156970908034,143.07156970908034
11,c,143.07156970908034,143.07156970908034
12,c,63.37416392563475,65.22916278102265
13,t,143.07156970908034,143.07156970908034
14,c,143.07156970908034,143.07156970908034
15,c,143.07156970908034,143.07156970908034
16,c,143.07156970908034,143.07156970908034
17,c,73.96227542250537,75.7679581986777
18,c,111.34250792579891,143.07156970908034
19,c,143.07156970908034,143.07156970908034
20,c,71.74655761298456,79.51016643757417
21,t,89.06432081072896,94.99250985519795
22,c,57.17845391924959,58.220739263088696
23,c,76.84641550379159,82.19297762371234
24,t,143.07156970908034,143.07156970908034
25,c,64.80686228742938,65.18169265950866
26,c,100.55418435427728,105.31405755215019
27,t,143.07156970908034,143.07156970908034
28,c,34.301238616356244,40.65152476786512
29,c,143.07156970908034,143.07156970908034
30,c,80.80699159132891,81.50367753527969
31,t,143.07156970908034,143.07156970908034
32,t,143.07156970908034,143.07156970908034
33,c,78.12100210261303,80.25782256810552
34,c,76.49335992923093,82.49268214280511
35,c,55.034470404544436,55.47268637619558
36,c,143.07156970908034,143.07156970908034
37,c,143.07156970908034,143.07156970908034
38,c,60.29537793139708,61.23325277369783
39,t,143.07156970908034,143.07156970908034
40,c,67.57457160029233,70.27506439216582
41,c,63.66265065839067,77.91761316842599
42,t,64.61041568441485,65.02712888248837
43,c,143.07156970908034,143.07156970908034
44,t,81.05718711694487,84.0620099585016
45,t,59.15855315274485,62.410778688081926
46,c,74.38871683204417,74.81657794477053
47,c,75.16285881914288,83.96301018205824
48,c,63.347381336979986,70.49308697568364
49,c,143.07156970908034,143.07156970908034
50,c,143.07156970908034,143.07156970908034
51,c,61.03446552761692,65.25690662238307
52,c,78.58446254438019,79.4798740200924
53,c,143.07156970908034,143.07156970908034
54,c,143.07156970908034,143.07156970908034
55,c,59.43967243140856,62.242857201657856
56,c,143.07156970908034,143.07156970908034
57,t,143.07156970908034,143.07156970908034
58,t,143.07156970908034,143.07156970908034
59,t,143.07156970908034,143.07156970908034
60,c,143.07156970908034,143.07156970908034
61,t,143.07156970908034,143.07156970908034
62,c,132.34072170689794,138.65709933426382
63,c,41.359681320578666,45.761904719436906
64,c,42.273543091971945,52.21948470639239
65,c,143.07156970908034,143.07156970908034
66,t,67.80467566655585,70.01684862632894
67,c,98.2649863817735,102.17596280018205
68,c,143.07156970908034,143.07156970908034
69,c,85.10599491523085,87.74459887308804
70,c,76.02892385031522,76.69994021408505
71,t,143.07156970908034,143.07156970908034
72,c,143.07156970908034,143.07156970908034
73,c,69.64322177167834,72.29571069732204
74,c,70.58885586597076,71.62457450867696
75,c,143.07156970908034,143.07156970908034
