node, assignment, time2inf, time2death
0,na,0,5.73359731019634
1,na,-1,0
2,na,0,2.6469227304227934
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.7935149710570997
9,na,-1,0
10,na,-1,0
11,na,110.92463158265079,110.92463158265079
12,na,110.92463158265079,110.92463158265079
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.16885433810309
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.631383747998107
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,15.71268012674805
35,na,-1,0
36,na,-1,0
37,na,110.92463158265079,110.92463158265079
38,na,-1,0
39,na,-1,0
40,c,110.92463158265079,110.92463158265079
41,t,110.92463158265079,110.92463158265079
42,c,26.78699107631285,28.712949126852738
43,c,5.2160885842647975,10.033142304307205
44,c,110.92463158265079,110.92463158265079
45,c,110.92463158265079,110.92463158265079
46,c,11.916208062293553,24.208599728399815
47,c,50.63356788811342,53.889638183904694
48,c,32.0124201732233,35.420878204640196
49,c,110.92463158265079,110.92463158265079
50,c,19.021935824349807,22.479641360405815
51,c,29.319160794259037,31.03712550207481
52,c,110.92463158265079,110.92463158265079
53,c,110.92463158265079,110.92463158265079
54,c,110.92463158265079,110.92463158265079
55,t,110.92463158265079,110.92463158265079
56,c,14.354165273575742,30.014408337288355
57,c,12.156180892096758,17.954901535181474
58,t,110.92463158265079,110.92463158265079
59,c,110.92463158265079,110.92463158265079
60,c,110.92463158265079,110.92463158265079
61,c,110.92463158265079,110.92463158265079
62,c,110.92463158265079,110.92463158265079
63,c,110.92463158265079,110.92463158265079
64,c,110.92463158265079,110.92463158265079
65,c,110.92463158265079,110.92463158265079
66,c,110.92463158265079,110.92463158265079
67,c,110.92463158265079,110.92463158265079
68,c,38.8658232125842,43.72662461179142
69,c,24.563785352064293,110.92463158265079
70,c,110.92463158265079,110.92463158265079
71,c,15.21604835655646,16.87164342664408
72,c,12.140716505544823,31.456324144944254
73,c,13.225701090846181,14.681120384180533
74,na,110.92463158265079,110.92463158265079
75,c,110.92463158265079,110.92463158265079
76,c,110.92463158265079,110.92463158265079
77,c,110.92463158265079,110.92463158265079
78,c,25.81237481301699,26.52709741135177
79,c,14.377349960116295,20.04013950783959
80,c,110.92463158265079,110.92463158265079
81,c,110.92463158265079,110.92463158265079
82,c,22.908821024326983,25.169466772630155
83,c,26.99023818175609,29.200329636313896
84,c,110.92463158265079,110.92463158265079
85,t,110.92463158265079,110.92463158265079
86,c,110.92463158265079,110.92463158265079
87,c,110.92463158265079,110.92463158265079
88,c,110.92463158265079,110.92463158265079
89,c,27.737142309580193,31.382215664503843
90,c,110.92463158265079,110.92463158265079
91,t,110.92463158265079,110.92463158265079
92,c,110.92463158265079,110.92463158265079
93,c,6.046353279491137,6.453656430784867
94,c,48.39881686620236,49.85947041713709
95,t,110.92463158265079,110.92463158265079
96,t,110.92463158265079,110.92463158265079
