node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.177494569816257
9,na,0,0.4093734544227053
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.079404913241667
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.051450794420623
19,na,39.21958736584782,39.21958736584782
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.466942350433403
25,na,-1,0
26,na,-1,0
27,na,0,1.8731076493102037
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.3351830449335225
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.21958736584782,39.21958736584782
41,t,39.21958736584782,39.21958736584782
42,t,39.21958736584782,39.21958736584782
43,t,39.21958736584782,39.21958736584782
44,t,39.21958736584782,39.21958736584782
45,t,39.21958736584782,39.21958736584782
46,t,39.21958736584782,39.21958736584782
47,t,39.21958736584782,39.21958736584782
48,c,39.21958736584782,39.21958736584782
49,c,39.21958736584782,39.21958736584782
50,c,39.21958736584782,39.21958736584782
51,t,39.21958736584782,39.21958736584782
52,c,39.21958736584782,39.21958736584782
53,t,39.21958736584782,39.21958736584782
54,c,39.21958736584782,39.21958736584782
55,t,39.21958736584782,39.21958736584782
56,t,39.21958736584782,39.21958736584782
57,t,39.21958736584782,39.21958736584782
58,c,39.21958736584782,39.21958736584782
59,c,39.21958736584782,39.21958736584782
60,t,39.21958736584782,39.21958736584782
61,c,39.21958736584782,39.21958736584782
62,t,39.21958736584782,39.21958736584782
63,c,39.21958736584782,39.21958736584782
64,t,39.21958736584782,39.21958736584782
65,t,39.21958736584782,39.21958736584782
66,c,39.21958736584782,39.21958736584782
67,c,39.21958736584782,39.21958736584782
68,t,39.21958736584782,39.21958736584782
69,c,39.21958736584782,39.21958736584782
70,c,39.21958736584782,39.21958736584782
71,c,39.21958736584782,39.21958736584782
72,t,39.21958736584782,39.21958736584782
73,c,39.21958736584782,39.21958736584782
74,t,39.21958736584782,39.21958736584782
75,c,39.21958736584782,39.21958736584782
76,na,17.483607340504552,20.286416926032828
77,c,39.21958736584782,39.21958736584782
78,t,39.21958736584782,39.21958736584782
79,c,39.21958736584782,39.21958736584782
80,t,39.21958736584782,39.21958736584782
81,t,39.21958736584782,39.21958736584782
82,c,39.21958736584782,39.21958736584782
83,c,39.21958736584782,39.21958736584782
84,t,39.21958736584782,39.21958736584782
85,c,39.21958736584782,39.21958736584782
86,c,39.21958736584782,39.21958736584782
87,c,39.21958736584782,39.21958736584782
88,c,39.21958736584782,39.21958736584782
89,t,39.21958736584782,39.21958736584782
90,t,39.21958736584782,39.21958736584782
91,c,39.21958736584782,39.21958736584782
92,t,39.21958736584782,39.21958736584782
93,t,39.21958736584782,39.21958736584782
94,c,39.21958736584782,39.21958736584782
95,c,39.21958736584782,39.21958736584782
96,c,39.21958736584782,39.21958736584782
97,t,39.21958736584782,39.21958736584782
98,t,39.21958736584782,39.21958736584782
99,c,39.21958736584782,39.21958736584782
100,t,39.21958736584782,39.21958736584782
101,t,39.21958736584782,39.21958736584782
102,c,39.21958736584782,39.21958736584782
103,c,39.21958736584782,39.21958736584782
104,t,39.21958736584782,39.21958736584782
105,c,39.21958736584782,39.21958736584782
106,t,39.21958736584782,39.21958736584782
107,c,39.21958736584782,39.21958736584782
108,t,39.21958736584782,39.21958736584782
109,t,39.21958736584782,39.21958736584782
110,c,39.21958736584782,39.21958736584782
111,t,39.21958736584782,39.21958736584782
112,c,39.21958736584782,39.21958736584782
113,c,39.21958736584782,39.21958736584782
114,c,39.21958736584782,39.21958736584782
115,t,39.21958736584782,39.21958736584782
116,c,39.21958736584782,39.21958736584782
117,c,39.21958736584782,39.21958736584782
118,c,39.21958736584782,39.21958736584782
119,c,39.21958736584782,39.21958736584782
120,c,39.21958736584782,39.21958736584782
121,t,39.21958736584782,39.21958736584782
122,t,39.21958736584782,39.21958736584782
123,c,39.21958736584782,39.21958736584782
