node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.379478452919254
9,na,-1,0
10,na,0,39.681676816385945
11,na,-1,0
12,na,0,9.238275703868128
13,na,0,13.875809790410331
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.2391129607312807
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,39.681676816385945
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,39.681676816385945
33,na,-1,0
34,na,39.681676816385945,39.681676816385945
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.681676816385945,39.681676816385945
41,t,39.681676816385945,39.681676816385945
42,c,39.681676816385945,39.681676816385945
43,t,39.681676816385945,39.681676816385945
44,t,39.681676816385945,39.681676816385945
45,c,39.681676816385945,39.681676816385945
46,t,39.681676816385945,39.681676816385945
47,t,39.681676816385945,39.681676816385945
48,c,39.681676816385945,39.681676816385945
49,t,39.681676816385945,39.681676816385945
50,t,39.681676816385945,39.681676816385945
51,c,39.681676816385945,39.681676816385945
52,c,39.681676816385945,39.681676816385945
53,t,39.681676816385945,39.681676816385945
54,c,39.681676816385945,39.681676816385945
55,t,39.681676816385945,39.681676816385945
56,c,39.681676816385945,39.681676816385945
57,c,39.681676816385945,39.681676816385945
58,t,39.681676816385945,39.681676816385945
59,c,39.681676816385945,39.681676816385945
60,t,39.681676816385945,39.681676816385945
61,c,39.681676816385945,39.681676816385945
62,c,39.681676816385945,39.681676816385945
63,c,39.681676816385945,39.681676816385945
64,c,39.681676816385945,39.681676816385945
65,t,39.681676816385945,39.681676816385945
66,c,39.681676816385945,39.681676816385945
67,t,39.681676816385945,39.681676816385945
68,c,39.681676816385945,39.681676816385945
69,c,5.6167491015523785,7.386858728070256
70,t,39.681676816385945,39.681676816385945
71,c,39.681676816385945,39.681676816385945
72,t,39.681676816385945,39.681676816385945
73,t,39.681676816385945,39.681676816385945
74,c,39.681676816385945,39.681676816385945
75,t,39.681676816385945,39.681676816385945
76,t,39.681676816385945,39.681676816385945
77,t,39.681676816385945,39.681676816385945
78,c,39.681676816385945,39.681676816385945
79,t,39.681676816385945,39.681676816385945
80,c,39.681676816385945,39.681676816385945
81,t,39.681676816385945,39.681676816385945
82,t,39.681676816385945,39.681676816385945
83,t,39.681676816385945,39.681676816385945
84,t,39.681676816385945,39.681676816385945
85,c,39.681676816385945,39.681676816385945
86,c,39.681676816385945,39.681676816385945
87,t,39.681676816385945,39.681676816385945
88,c,39.681676816385945,39.681676816385945
89,c,39.681676816385945,39.681676816385945
90,c,39.681676816385945,39.681676816385945
91,c,39.681676816385945,39.681676816385945
92,c,39.681676816385945,39.681676816385945
93,t,39.681676816385945,39.681676816385945
94,t,39.681676816385945,39.681676816385945
95,t,39.681676816385945,39.681676816385945
96,t,39.681676816385945,39.681676816385945
97,t,39.681676816385945,39.681676816385945
98,t,39.681676816385945,39.681676816385945
99,c,39.681676816385945,39.681676816385945
100,t,39.681676816385945,39.681676816385945
101,t,39.681676816385945,39.681676816385945
102,c,39.681676816385945,39.681676816385945
103,c,39.681676816385945,39.681676816385945
104,c,39.681676816385945,39.681676816385945
105,c,39.681676816385945,39.681676816385945
106,c,39.681676816385945,39.681676816385945
107,t,39.681676816385945,39.681676816385945
108,t,39.681676816385945,39.681676816385945
109,t,39.681676816385945,39.681676816385945
110,c,39.681676816385945,39.681676816385945
111,t,39.681676816385945,39.681676816385945
112,c,39.681676816385945,39.681676816385945
113,c,39.681676816385945,39.681676816385945
114,c,39.681676816385945,39.681676816385945
115,t,39.681676816385945,39.681676816385945
116,t,39.681676816385945,39.681676816385945
117,c,39.681676816385945,39.681676816385945
118,c,39.681676816385945,39.681676816385945
119,c,39.681676816385945,39.681676816385945
120,c,39.681676816385945,39.681676816385945
121,c,39.681676816385945,39.681676816385945
122,c,39.681676816385945,39.681676816385945
123,t,39.681676816385945,39.681676816385945
