node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.27930206616648,106.27930206616648
5,t,47.975710025921046,53.06417621813963
6,t,4.402122694941824,15.166421388669354
7,c,36.05667524203287,39.08310290484363
8,c,106.27930206616648,106.27930206616648
9,c,106.27930206616648,106.27930206616648
10,t,69.41398239833026,71.4293460914072
11,t,106.27930206616648,106.27930206616648
12,c,106.27930206616648,106.27930206616648
13,t,106.27930206616648,106.27930206616648
14,t,76.34479218447319,76.80815391325132
15,t,106.27930206616648,106.27930206616648
16,t,106.27930206616648,106.27930206616648
17,t,50.15212014277905,52.22957907803024
18,t,67.62561604646488,106.27930206616648
19,na,0,2.477329149499899
20,c,31.742148205422296,31.94001326003655
21,c,32.668418485506464,51.84197895184194
22,t,106.27930206616648,106.27930206616648
23,t,30.155733095545695,32.92900978821949
24,c,106.27930206616648,106.27930206616648
25,na,2.178573143563585,4.046769867015383
26,c,9.29428309161156,9.86822490578258
27,t,106.27930206616648,106.27930206616648
28,t,106.27930206616648,106.27930206616648
29,c,23.03365080650268,29.54840899084527
30,c,24.013962070049303,28.233690879316722
31,c,33.674606527623055,36.494998751566925
32,t,106.27930206616648,106.27930206616648
33,na,0.7753909528921459,0.8711579867603161
34,t,106.27930206616648,106.27930206616648
35,t,56.985544094234946,59.77968576990519
36,t,106.27930206616648,106.27930206616648
37,t,106.27930206616648,106.27930206616648
38,c,20.26502448027309,21.277593770585085
39,c,106.27930206616648,106.27930206616648
40,c,29.161847301725402,30.14173121607282
41,t,106.27930206616648,106.27930206616648
42,t,106.27930206616648,106.27930206616648
43,c,34.81945639389292,43.12002024701196
44,t,54.106224190187866,61.37320121708701
45,t,106.27930206616648,106.27930206616648
46,t,106.27930206616648,106.27930206616648
47,t,15.11196369501671,15.474566908135637
48,c,31.584177509712326,39.00483101306039
49,c,106.27930206616648,106.27930206616648
50,t,106.27930206616648,106.27930206616648
51,t,106.27930206616648,106.27930206616648
52,c,49.521954046349606,58.24281292860824
53,t,106.27930206616648,106.27930206616648
54,t,106.27930206616648,106.27930206616648
55,t,106.27930206616648,106.27930206616648
56,t,106.27930206616648,106.27930206616648
57,t,106.27930206616648,106.27930206616648
58,t,106.27930206616648,106.27930206616648
59,t,106.27930206616648,106.27930206616648
60,t,106.27930206616648,106.27930206616648
61,c,32.1209132097347,38.401398942604835
62,c,106.27930206616648,106.27930206616648
63,t,106.27930206616648,106.27930206616648
64,t,106.27930206616648,106.27930206616648
65,t,106.27930206616648,106.27930206616648
66,c,106.27930206616648,106.27930206616648
67,t,44.359888043131086,48.56908223020523
68,t,106.27930206616648,106.27930206616648
69,c,67.95301192124718,102.16833270470086
70,c,28.019574483792614,38.96581318904709
71,c,106.27930206616648,106.27930206616648
72,t,106.27930206616648,106.27930206616648
73,t,106.27930206616648,106.27930206616648
74,c,30.566159803764595,40.77206728911957
75,c,85.0569899331959,88.89334022547347
76,t,106.27930206616648,106.27930206616648
77,c,106.27930206616648,106.27930206616648
78,t,106.27930206616648,106.27930206616648
79,c,15.445895193056556,21.65909186607378
80,c,15.515434152551805,16.496101181565884
81,c,106.27930206616648,106.27930206616648
82,c,5.195443535899818,13.112436440310637
83,t,29.021810204306902,44.94305699570348
84,c,36.402567794754844,36.61942443168668
85,t,106.27930206616648,106.27930206616648
86,t,106.27930206616648,106.27930206616648
87,t,75.05535110100904,76.90745506606162
88,c,31.156450030620658,36.36389563520876
89,c,28.635395684830705,34.36648751442169
90,c,24.96602478647046,29.373204556046872
91,t,106.27930206616648,106.27930206616648
92,t,106.27930206616648,106.27930206616648
93,na,0,4.622455983074799
94,t,106.27930206616648,106.27930206616648
95,c,106.27930206616648,106.27930206616648
96,t,106.27930206616648,106.27930206616648
97,t,45.29045735085365,45.6265146813742
98,t,46.29300101803094,48.054836923449464
99,t,106.27930206616648,106.27930206616648
100,c,24.029191549979874,26.489318957992204
101,t,106.27930206616648,106.27930206616648
102,t,22.189745547638687,27.839276549210087
103,c,106.27930206616648,106.27930206616648
104,c,8.318694122439334,15.525576390597275
105,c,46.533015830031864,51.02040215853801
106,c,106.27930206616648,106.27930206616648
