node, assignment, time2inf, time2death
0,na,36.835006406378106,36.835006406378106
1,na,36.835006406378106,36.835006406378106
2,na,-1,0
3,na,-1,0
4,t,36.835006406378106,36.835006406378106
5,na,7.949366970848682,36.835006406378106
6,c,36.835006406378106,36.835006406378106
7,c,36.835006406378106,36.835006406378106
8,na,18.378341638974558,29.045880016685615
9,c,36.835006406378106,36.835006406378106
10,t,36.835006406378106,36.835006406378106
11,c,36.835006406378106,36.835006406378106
12,c,36.835006406378106,36.835006406378106
13,c,36.835006406378106,36.835006406378106
14,t,36.835006406378106,36.835006406378106
15,c,36.835006406378106,36.835006406378106
16,c,36.835006406378106,36.835006406378106
17,c,36.835006406378106,36.835006406378106
18,c,36.835006406378106,36.835006406378106
19,t,36.835006406378106,36.835006406378106
20,c,36.835006406378106,36.835006406378106
21,c,36.835006406378106,36.835006406378106
22,t,36.835006406378106,36.835006406378106
23,t,36.835006406378106,36.835006406378106
24,c,36.835006406378106,36.835006406378106
25,c,9.82719207815702,14.775163159999774
26,t,36.835006406378106,36.835006406378106
27,c,36.835006406378106,36.835006406378106
28,t,36.835006406378106,36.835006406378106
29,c,36.835006406378106,36.835006406378106
30,na,-1,0
31,c,36.835006406378106,36.835006406378106
32,t,36.835006406378106,36.835006406378106
33,t,36.835006406378106,36.835006406378106
34,t,36.835006406378106,36.835006406378106
35,c,36.835006406378106,36.835006406378106
36,c,36.835006406378106,36.835006406378106
37,c,36.835006406378106,36.835006406378106
38,c,36.835006406378106,36.835006406378106
39,c,36.835006406378106,36.835006406378106
40,c,36.835006406378106,36.835006406378106
41,c,36.835006406378106,36.835006406378106
42,c,36.835006406378106,36.835006406378106
43,c,36.835006406378106,36.835006406378106
44,na,9.14715104751609,12.578675930671379
45,t,36.835006406378106,36.835006406378106
46,c,36.835006406378106,36.835006406378106
47,c,36.835006406378106,36.835006406378106
48,t,36.835006406378106,36.835006406378106
49,na,15.055271811488101,30.253322619873533
50,c,36.835006406378106,36.835006406378106
51,c,36.835006406378106,36.835006406378106
52,na,0.9150691907731981,1.3292613013447414
53,c,36.835006406378106,36.835006406378106
54,c,36.835006406378106,36.835006406378106
55,c,36.835006406378106,36.835006406378106
56,c,36.835006406378106,36.835006406378106
57,c,36.835006406378106,36.835006406378106
58,t,36.835006406378106,36.835006406378106
59,t,36.835006406378106,36.835006406378106
60,c,18.161846428401194,18.41818223028235
61,c,36.835006406378106,36.835006406378106
62,c,36.835006406378106,36.835006406378106
63,c,36.835006406378106,36.835006406378106
64,c,36.835006406378106,36.835006406378106
65,c,36.835006406378106,36.835006406378106
66,c,36.835006406378106,36.835006406378106
67,c,36.835006406378106,36.835006406378106
68,na,-1,0
69,c,36.835006406378106,36.835006406378106
70,c,36.835006406378106,36.835006406378106
71,t,36.835006406378106,36.835006406378106
72,c,36.835006406378106,36.835006406378106
73,c,36.835006406378106,36.835006406378106
74,c,30.119137908229224,35.668899810800816
75,t,36.835006406378106,36.835006406378106
76,c,36.835006406378106,36.835006406378106
77,c,36.835006406378106,36.835006406378106
78,c,36.835006406378106,36.835006406378106
79,c,36.835006406378106,36.835006406378106
80,t,36.835006406378106,36.835006406378106
81,c,36.835006406378106,36.835006406378106
