node, assignment, time2inf, time2death
0,na,0,121.00883685836307
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.4674473345975265
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,121.00883685836307,121.00883685836307
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,121.00883685836307,121.00883685836307
39,na,-1,0
40,c,46.44169663918793,48.97363563149013
41,c,121.00883685836307,121.00883685836307
42,c,34.61998608557958,121.00883685836307
43,c,121.00883685836307,121.00883685836307
44,t,121.00883685836307,121.00883685836307
45,c,121.00883685836307,121.00883685836307
46,c,121.00883685836307,121.00883685836307
47,c,121.00883685836307,121.00883685836307
48,t,121.00883685836307,121.00883685836307
49,c,121.00883685836307,121.00883685836307
50,c,121.00883685836307,121.00883685836307
51,c,121.00883685836307,121.00883685836307
52,c,121.00883685836307,121.00883685836307
53,c,121.00883685836307,121.00883685836307
54,c,19.232911079253103,19.979057977358313
55,c,24.84215040373912,30.90817919922781
56,c,121.00883685836307,121.00883685836307
57,t,121.00883685836307,121.00883685836307
58,t,121.00883685836307,121.00883685836307
59,t,121.00883685836307,121.00883685836307
60,t,121.00883685836307,121.00883685836307
61,c,33.459874508822615,33.933700599230725
62,c,121.00883685836307,121.00883685836307
63,t,121.00883685836307,121.00883685836307
64,c,121.00883685836307,121.00883685836307
65,c,121.00883685836307,121.00883685836307
66,c,121.00883685836307,121.00883685836307
67,c,121.00883685836307,121.00883685836307
68,c,14.621845535828202,121.00883685836307
69,c,121.00883685836307,121.00883685836307
70,t,121.00883685836307,121.00883685836307
71,t,121.00883685836307,121.00883685836307
72,c,121.00883685836307,121.00883685836307
73,c,121.00883685836307,121.00883685836307
74,c,31.561313892559077,31.654406471425272
75,c,46.7689389402069,51.47872959682885
76,c,121.00883685836307,121.00883685836307
77,t,121.00883685836307,121.00883685836307
78,c,53.69159701591308,53.92727855849494
79,c,20.2557183222349,20.31534014584073
80,c,61.45883988160263,121.00883685836307
81,c,31.901473534008105,39.81450943676579
82,t,121.00883685836307,121.00883685836307
83,c,121.00883685836307,121.00883685836307
84,c,20.410041913006093,22.01007381931803
85,t,121.00883685836307,121.00883685836307
86,c,121.00883685836307,121.00883685836307
87,c,121.00883685836307,121.00883685836307
88,t,121.00883685836307,121.00883685836307
89,c,121.00883685836307,121.00883685836307
90,c,121.00883685836307,121.00883685836307
91,t,121.00883685836307,121.00883685836307
92,c,121.00883685836307,121.00883685836307
93,c,50.285401402917266,51.7842969592958
94,na,5.033638121250825,15.870186244448078
95,t,121.00883685836307,121.00883685836307
96,t,121.00883685836307,121.00883685836307
97,c,34.384409691491975,40.9011138441021
98,c,21.331233053352317,22.473027991166983
99,c,121.00883685836307,121.00883685836307
100,c,121.00883685836307,121.00883685836307
101,c,121.00883685836307,121.00883685836307
102,t,121.00883685836307,121.00883685836307
103,c,121.00883685836307,121.00883685836307
104,c,121.00883685836307,121.00883685836307
105,t,121.00883685836307,121.00883685836307
106,c,121.00883685836307,121.00883685836307
