node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.8682732295322655
4,t,47.43220609457131,47.43220609457131
5,c,47.43220609457131,47.43220609457131
6,t,47.43220609457131,47.43220609457131
7,c,47.43220609457131,47.43220609457131
8,c,47.43220609457131,47.43220609457131
9,c,47.43220609457131,47.43220609457131
10,c,3.792346100131889,4.621951016577535
11,c,47.43220609457131,47.43220609457131
12,c,47.43220609457131,47.43220609457131
13,t,47.43220609457131,47.43220609457131
14,t,47.43220609457131,47.43220609457131
15,c,47.43220609457131,47.43220609457131
16,c,47.43220609457131,47.43220609457131
17,c,47.43220609457131,47.43220609457131
18,c,47.43220609457131,47.43220609457131
19,t,47.43220609457131,47.43220609457131
20,c,47.43220609457131,47.43220609457131
21,c,47.43220609457131,47.43220609457131
22,c,47.43220609457131,47.43220609457131
23,c,47.43220609457131,47.43220609457131
24,c,47.43220609457131,47.43220609457131
25,na,0,3.822980022164468
26,c,47.43220609457131,47.43220609457131
27,na,6.778666350974525,10.865553592067435
28,na,4.971760695714924,8.541468534423759
29,c,47.43220609457131,47.43220609457131
30,c,47.43220609457131,47.43220609457131
31,c,47.43220609457131,47.43220609457131
32,c,47.43220609457131,47.43220609457131
33,c,47.43220609457131,47.43220609457131
34,c,47.43220609457131,47.43220609457131
35,c,47.43220609457131,47.43220609457131
36,c,47.43220609457131,47.43220609457131
37,c,47.43220609457131,47.43220609457131
38,c,47.43220609457131,47.43220609457131
39,c,47.43220609457131,47.43220609457131
40,c,47.43220609457131,47.43220609457131
41,t,47.43220609457131,47.43220609457131
42,c,47.43220609457131,47.43220609457131
43,t,47.43220609457131,47.43220609457131
44,c,47.43220609457131,47.43220609457131
45,c,47.43220609457131,47.43220609457131
46,t,47.43220609457131,47.43220609457131
47,c,47.43220609457131,47.43220609457131
48,c,47.43220609457131,47.43220609457131
49,c,47.43220609457131,47.43220609457131
50,c,47.43220609457131,47.43220609457131
51,c,47.43220609457131,47.43220609457131
52,t,47.43220609457131,47.43220609457131
53,c,47.43220609457131,47.43220609457131
54,t,47.43220609457131,47.43220609457131
55,c,47.43220609457131,47.43220609457131
56,c,47.43220609457131,47.43220609457131
57,c,47.43220609457131,47.43220609457131
58,c,47.43220609457131,47.43220609457131
59,c,47.43220609457131,47.43220609457131
60,c,47.43220609457131,47.43220609457131
61,c,47.43220609457131,47.43220609457131
62,c,47.43220609457131,47.43220609457131
63,c,47.43220609457131,47.43220609457131
64,t,47.43220609457131,47.43220609457131
65,c,47.43220609457131,47.43220609457131
66,c,47.43220609457131,47.43220609457131
67,c,47.43220609457131,47.43220609457131
68,c,47.43220609457131,47.43220609457131
69,c,47.43220609457131,47.43220609457131
70,t,47.43220609457131,47.43220609457131
71,c,47.43220609457131,47.43220609457131
72,c,47.43220609457131,47.43220609457131
73,c,47.43220609457131,47.43220609457131
74,c,47.43220609457131,47.43220609457131
75,c,47.43220609457131,47.43220609457131
76,c,47.43220609457131,47.43220609457131
77,c,47.43220609457131,47.43220609457131
78,c,47.43220609457131,47.43220609457131
79,t,47.43220609457131,47.43220609457131
80,c,47.43220609457131,47.43220609457131
81,c,47.43220609457131,47.43220609457131
82,c,47.43220609457131,47.43220609457131
83,t,47.43220609457131,47.43220609457131
84,t,47.43220609457131,47.43220609457131
85,c,47.43220609457131,47.43220609457131
86,t,47.43220609457131,47.43220609457131
87,t,47.43220609457131,47.43220609457131
88,c,47.43220609457131,47.43220609457131
89,t,47.43220609457131,47.43220609457131
90,c,47.43220609457131,47.43220609457131
91,c,47.43220609457131,47.43220609457131
92,c,47.43220609457131,47.43220609457131
93,t,47.43220609457131,47.43220609457131
94,c,47.43220609457131,47.43220609457131
95,t,47.43220609457131,47.43220609457131
96,c,47.43220609457131,47.43220609457131
97,c,47.43220609457131,47.43220609457131
98,c,47.43220609457131,47.43220609457131
99,c,47.43220609457131,47.43220609457131
100,c,47.43220609457131,47.43220609457131
101,t,47.43220609457131,47.43220609457131
102,c,47.43220609457131,47.43220609457131
103,c,47.43220609457131,47.43220609457131
104,c,47.43220609457131,47.43220609457131
105,c,47.43220609457131,47.43220609457131
106,t,47.43220609457131,47.43220609457131
