node, assignment, time2inf, time2death
0,na,-1,0
1,na,31.671323605492837,31.671323605492837
2,na,-1,0
3,na,-1,0
4,c,31.671323605492837,31.671323605492837
5,c,31.671323605492837,31.671323605492837
6,t,31.671323605492837,31.671323605492837
7,t,31.671323605492837,31.671323605492837
8,t,31.671323605492837,31.671323605492837
9,c,31.671323605492837,31.671323605492837
10,c,31.671323605492837,31.671323605492837
11,c,31.671323605492837,31.671323605492837
12,t,31.671323605492837,31.671323605492837
13,c,31.671323605492837,31.671323605492837
14,c,31.671323605492837,31.671323605492837
15,c,31.671323605492837,31.671323605492837
16,c,31.671323605492837,31.671323605492837
17,t,31.671323605492837,31.671323605492837
18,t,31.671323605492837,31.671323605492837
19,c,31.671323605492837,31.671323605492837
20,c,31.671323605492837,31.671323605492837
21,c,31.671323605492837,31.671323605492837
22,c,31.671323605492837,31.671323605492837
23,c,31.671323605492837,31.671323605492837
24,c,31.671323605492837,31.671323605492837
25,c,31.671323605492837,31.671323605492837
26,c,31.671323605492837,31.671323605492837
27,c,31.671323605492837,31.671323605492837
28,c,31.671323605492837,31.671323605492837
29,c,31.671323605492837,31.671323605492837
30,c,31.671323605492837,31.671323605492837
31,c,31.671323605492837,31.671323605492837
32,c,8.706700488467757,11.332352311956907
33,t,31.671323605492837,31.671323605492837
34,c,31.671323605492837,31.671323605492837
35,c,31.671323605492837,31.671323605492837
36,t,31.671323605492837,31.671323605492837
37,c,31.671323605492837,31.671323605492837
38,c,31.671323605492837,31.671323605492837
39,t,31.671323605492837,31.671323605492837
40,c,31.671323605492837,31.671323605492837
41,c,31.671323605492837,31.671323605492837
42,c,31.671323605492837,31.671323605492837
43,c,31.671323605492837,31.671323605492837
44,t,31.671323605492837,31.671323605492837
45,c,31.671323605492837,31.671323605492837
46,c,31.671323605492837,31.671323605492837
47,t,31.671323605492837,31.671323605492837
48,c,31.671323605492837,31.671323605492837
49,c,31.671323605492837,31.671323605492837
50,c,31.671323605492837,31.671323605492837
