node, assignment, time2inf, time2death
0,na,0,2.849688083146207
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,119.0477307341522,119.0477307341522
5,c,119.0477307341522,119.0477307341522
6,t,119.0477307341522,119.0477307341522
7,t,119.0477307341522,119.0477307341522
8,c,119.0477307341522,119.0477307341522
9,c,86.95600142704131,95.42272987600971
10,t,119.0477307341522,119.0477307341522
11,t,119.0477307341522,119.0477307341522
12,t,119.0477307341522,119.0477307341522
13,c,119.0477307341522,119.0477307341522
14,c,119.0477307341522,119.0477307341522
15,c,119.0477307341522,119.0477307341522
16,c,119.0477307341522,119.0477307341522
17,t,119.0477307341522,119.0477307341522
18,c,119.0477307341522,119.0477307341522
19,c,119.0477307341522,119.0477307341522
20,t,119.0477307341522,119.0477307341522
21,t,119.0477307341522,119.0477307341522
22,t,119.0477307341522,119.0477307341522
23,t,119.0477307341522,119.0477307341522
24,t,119.0477307341522,119.0477307341522
25,c,119.0477307341522,119.0477307341522
26,c,55.556700574936364,58.97150896069794
27,c,119.0477307341522,119.0477307341522
28,c,119.0477307341522,119.0477307341522
29,t,119.0477307341522,119.0477307341522
30,c,119.0477307341522,119.0477307341522
31,c,119.0477307341522,119.0477307341522
32,c,25.425099325887906,28.83236900704471
33,t,119.0477307341522,119.0477307341522
34,c,119.0477307341522,119.0477307341522
35,t,119.0477307341522,119.0477307341522
36,c,34.92080453518348,42.642839017317854
37,t,119.0477307341522,119.0477307341522
38,c,62.43843665403996,62.99970043882047
39,t,119.0477307341522,119.0477307341522
40,t,119.0477307341522,119.0477307341522
41,c,119.0477307341522,119.0477307341522
42,t,119.0477307341522,119.0477307341522
43,c,119.0477307341522,119.0477307341522
44,t,119.0477307341522,119.0477307341522
45,t,119.0477307341522,119.0477307341522
46,c,119.0477307341522,119.0477307341522
47,t,119.0477307341522,119.0477307341522
48,t,119.0477307341522,119.0477307341522
49,c,56.192945400021145,62.75089730197685
50,t,119.0477307341522,119.0477307341522
51,c,17.401895520687358,19.08039423997726
52,t,119.0477307341522,119.0477307341522
53,t,119.0477307341522,119.0477307341522
54,c,119.0477307341522,119.0477307341522
55,t,119.0477307341522,119.0477307341522
56,t,119.0477307341522,119.0477307341522
57,t,119.0477307341522,119.0477307341522
58,c,119.0477307341522,119.0477307341522
59,c,119.0477307341522,119.0477307341522
60,t,119.0477307341522,119.0477307341522
61,t,119.0477307341522,119.0477307341522
62,t,119.0477307341522,119.0477307341522
63,t,119.0477307341522,119.0477307341522
64,c,119.0477307341522,119.0477307341522
65,c,41.63293610713502,44.46920122399811
66,c,82.39615893150642,89.11727552422258
67,c,97.48326267992529,112.22656776154258
68,t,119.0477307341522,119.0477307341522
69,t,119.0477307341522,119.0477307341522
70,t,119.0477307341522,119.0477307341522
71,t,119.0477307341522,119.0477307341522
72,t,119.0477307341522,119.0477307341522
73,c,119.0477307341522,119.0477307341522
74,c,87.02761726741046,87.48810284650716
75,t,119.0477307341522,119.0477307341522
76,t,119.0477307341522,119.0477307341522
77,t,119.0477307341522,119.0477307341522
