node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.511070128692424
3,na,-1,0
4,c,35.782614499406364,35.782614499406364
5,c,35.782614499406364,35.782614499406364
6,c,15.066864808932156,20.417021337241188
7,t,35.782614499406364,35.782614499406364
8,c,35.782614499406364,35.782614499406364
9,c,28.255022986942304,33.609892169542746
10,t,35.782614499406364,35.782614499406364
11,t,35.782614499406364,35.782614499406364
12,t,35.782614499406364,35.782614499406364
13,c,35.782614499406364,35.782614499406364
14,t,35.782614499406364,35.782614499406364
15,c,35.782614499406364,35.782614499406364
16,c,9.892772850070907,10.231009802790888
17,t,35.782614499406364,35.782614499406364
18,t,35.782614499406364,35.782614499406364
19,c,9.26159296206011,9.334124130316804
20,c,35.782614499406364,35.782614499406364
21,c,35.782614499406364,35.782614499406364
22,t,35.782614499406364,35.782614499406364
23,c,35.782614499406364,35.782614499406364
24,t,35.782614499406364,35.782614499406364
25,c,35.782614499406364,35.782614499406364
26,t,35.782614499406364,35.782614499406364
27,c,35.782614499406364,35.782614499406364
28,t,35.782614499406364,35.782614499406364
29,t,35.782614499406364,35.782614499406364
30,t,35.782614499406364,35.782614499406364
31,c,35.782614499406364,35.782614499406364
32,na,0.9065034472436855,2.5865717027866237
33,c,35.782614499406364,35.782614499406364
34,t,35.782614499406364,35.782614499406364
35,c,35.782614499406364,35.782614499406364
36,t,35.782614499406364,35.782614499406364
37,t,35.782614499406364,35.782614499406364
38,t,35.782614499406364,35.782614499406364
39,c,35.782614499406364,35.782614499406364
40,t,35.782614499406364,35.782614499406364
41,t,35.782614499406364,35.782614499406364
42,c,35.782614499406364,35.782614499406364
43,c,35.782614499406364,35.782614499406364
44,c,35.782614499406364,35.782614499406364
45,t,35.782614499406364,35.782614499406364
46,na,0.22451303793871105,3.1060272944860334
47,na,0.10293523875458264,7.326014311102788
48,c,35.782614499406364,35.782614499406364
49,c,35.782614499406364,35.782614499406364
50,c,35.782614499406364,35.782614499406364
51,t,35.782614499406364,35.782614499406364
52,c,35.782614499406364,35.782614499406364
53,c,6.42536911195744,7.05226216617626
54,t,35.782614499406364,35.782614499406364
55,t,35.782614499406364,35.782614499406364
56,t,35.782614499406364,35.782614499406364
57,c,35.782614499406364,35.782614499406364
58,c,35.782614499406364,35.782614499406364
59,c,35.782614499406364,35.782614499406364
60,c,35.782614499406364,35.782614499406364
61,c,14.08486573760694,14.639494410469228
62,t,35.782614499406364,35.782614499406364
63,c,35.782614499406364,35.782614499406364
64,t,35.782614499406364,35.782614499406364
65,na,-1,0
66,t,35.782614499406364,35.782614499406364
67,c,35.782614499406364,35.782614499406364
68,t,35.782614499406364,35.782614499406364
69,t,35.782614499406364,35.782614499406364
70,na,1.739619673807115,4.974724515300573
71,t,35.782614499406364,35.782614499406364
72,c,35.782614499406364,35.782614499406364
73,t,35.782614499406364,35.782614499406364
74,t,35.782614499406364,35.782614499406364
75,c,35.782614499406364,35.782614499406364
76,t,35.782614499406364,35.782614499406364
77,t,35.782614499406364,35.782614499406364
78,c,35.782614499406364,35.782614499406364
79,c,35.782614499406364,35.782614499406364
80,c,35.782614499406364,35.782614499406364
81,t,35.782614499406364,35.782614499406364
82,t,35.782614499406364,35.782614499406364
83,na,-1,0
84,t,35.782614499406364,35.782614499406364
85,c,35.782614499406364,35.782614499406364
86,t,35.782614499406364,35.782614499406364
87,c,35.782614499406364,35.782614499406364
88,c,35.782614499406364,35.782614499406364
89,c,35.782614499406364,35.782614499406364
90,t,35.782614499406364,35.782614499406364
91,c,35.782614499406364,35.782614499406364
92,t,35.782614499406364,35.782614499406364
93,c,35.782614499406364,35.782614499406364
94,na,0,1.9396322326262474
95,c,35.782614499406364,35.782614499406364
96,c,35.782614499406364,35.782614499406364
97,c,13.583722096303628,17.470309795610323
98,t,35.782614499406364,35.782614499406364
99,c,35.782614499406364,35.782614499406364
100,t,35.782614499406364,35.782614499406364
101,c,35.782614499406364,35.782614499406364
102,t,35.782614499406364,35.782614499406364
103,c,35.782614499406364,35.782614499406364
104,t,35.782614499406364,35.782614499406364
105,t,35.782614499406364,35.782614499406364
106,t,35.782614499406364,35.782614499406364
107,t,35.782614499406364,35.782614499406364
