node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,139.3374442835632
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,139.3374442835632,139.3374442835632
24,na,0,0.034968190255263085
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,139.3374442835632
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.5182684252809544
40,c,139.3374442835632,139.3374442835632
41,t,139.3374442835632,139.3374442835632
42,c,66.6732099102776,74.1043322476469
43,c,139.3374442835632,139.3374442835632
44,c,62.99380268181466,64.57384097886046
45,c,139.3374442835632,139.3374442835632
46,c,27.660265517648053,29.771929233417023
47,c,139.3374442835632,139.3374442835632
48,t,139.3374442835632,139.3374442835632
49,c,37.42469158300675,139.3374442835632
50,c,139.3374442835632,139.3374442835632
51,c,139.3374442835632,139.3374442835632
52,t,139.3374442835632,139.3374442835632
53,t,139.3374442835632,139.3374442835632
54,c,37.89004535099473,44.693275735638764
55,c,139.3374442835632,139.3374442835632
56,c,139.3374442835632,139.3374442835632
57,c,36.8972862403139,37.376328516469954
58,c,139.3374442835632,139.3374442835632
59,c,23.681160512608287,28.33611234131513
60,t,139.3374442835632,139.3374442835632
61,t,139.3374442835632,139.3374442835632
62,t,139.3374442835632,139.3374442835632
63,c,139.3374442835632,139.3374442835632
64,t,139.3374442835632,139.3374442835632
65,c,35.02441737628922,35.15075773653857
66,t,139.3374442835632,139.3374442835632
67,c,32.70318231046452,34.7251327633672
68,t,139.3374442835632,139.3374442835632
69,t,139.3374442835632,139.3374442835632
70,c,36.64871307907573,45.57266340148729
71,c,48.53814951863073,57.516818324719424
72,c,62.35267677260342,63.6839469729713
73,t,139.3374442835632,139.3374442835632
74,c,75.52285200320286,77.20265956280437
75,c,139.3374442835632,139.3374442835632
76,c,139.3374442835632,139.3374442835632
77,c,139.3374442835632,139.3374442835632
78,c,139.3374442835632,139.3374442835632
79,c,22.5653650135951,33.88754903003274
80,t,139.3374442835632,139.3374442835632
81,c,139.3374442835632,139.3374442835632
82,t,139.3374442835632,139.3374442835632
83,c,139.3374442835632,139.3374442835632
84,c,139.3374442835632,139.3374442835632
85,c,139.3374442835632,139.3374442835632
86,c,38.654456952720864,39.80160542296763
87,c,139.3374442835632,139.3374442835632
88,c,139.3374442835632,139.3374442835632
89,c,139.3374442835632,139.3374442835632
90,t,139.3374442835632,139.3374442835632
91,c,139.3374442835632,139.3374442835632
92,c,139.3374442835632,139.3374442835632
93,t,139.3374442835632,139.3374442835632
94,c,9.351105305532002,14.036230734891015
95,c,32.49826402070153,32.52122845553086
96,c,139.3374442835632,139.3374442835632
97,t,139.3374442835632,139.3374442835632
98,c,45.95277127594342,56.54041393442268
99,c,48.97920339603393,52.79444401260877
100,c,139.3374442835632,139.3374442835632
101,t,139.3374442835632,139.3374442835632
102,c,139.3374442835632,139.3374442835632
103,c,49.4513983400065,57.71931902732479
104,c,139.3374442835632,139.3374442835632
105,c,37.74086575884861,41.204400479119705
106,c,36.581574796473795,39.65352812501044
107,c,139.3374442835632,139.3374442835632
108,c,38.02044787189406,38.6398607548105
109,c,139.3374442835632,139.3374442835632
110,c,139.3374442835632,139.3374442835632
111,c,24.45421683870663,24.82417587203
112,t,139.3374442835632,139.3374442835632
113,t,139.3374442835632,139.3374442835632
114,c,139.3374442835632,139.3374442835632
115,c,64.27892154190414,68.57510382001863
116,c,139.3374442835632,139.3374442835632
117,c,139.3374442835632,139.3374442835632
118,c,19.354713575339662,22.87907680519585
119,c,139.3374442835632,139.3374442835632
120,c,139.3374442835632,139.3374442835632
121,t,139.3374442835632,139.3374442835632
122,c,139.3374442835632,139.3374442835632
123,c,139.3374442835632,139.3374442835632
124,c,139.3374442835632,139.3374442835632
