node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.03637301448967722
15,na,128.0604919167206,128.0604919167206
16,na,-1,0
17,na,-1,0
18,na,0,1.1753335656469865
19,na,0,0.9344442094346995
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.34693647438075015
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,128.0604919167206,128.0604919167206
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.014456004377024,29.52395228113169
41,c,128.0604919167206,128.0604919167206
42,c,34.74997541731239,37.00369429598225
43,na,-1,0
44,c,128.0604919167206,128.0604919167206
45,c,23.083089867709155,23.133699868015142
46,c,128.0604919167206,128.0604919167206
47,c,128.0604919167206,128.0604919167206
48,t,128.0604919167206,128.0604919167206
49,t,128.0604919167206,128.0604919167206
50,c,41.84410561459011,47.40201921741445
51,c,128.0604919167206,128.0604919167206
52,c,43.95197317463819,49.67041643692485
53,c,39.78382325659571,42.91556604487042
54,c,23.203238564241254,32.682602686335926
55,c,39.52166626902259,48.303437799346376
56,c,128.0604919167206,128.0604919167206
57,c,128.0604919167206,128.0604919167206
58,c,128.0604919167206,128.0604919167206
59,t,128.0604919167206,128.0604919167206
60,c,128.0604919167206,128.0604919167206
61,c,52.80689733887138,57.599207204648785
62,c,128.0604919167206,128.0604919167206
63,c,89.73983952137307,92.61875374058489
64,t,128.0604919167206,128.0604919167206
65,c,60.307644915927405,61.85979862924205
66,c,42.506276942376616,42.96839519558836
67,c,15.15773653979661,15.726241472935849
68,c,128.0604919167206,128.0604919167206
69,c,39.54702569490017,40.88530242340697
70,t,128.0604919167206,128.0604919167206
71,c,6.0863358013300495,7.597394195858468
72,c,29.187256037191105,128.0604919167206
73,c,18.951891468813177,20.57260409968705
74,t,128.0604919167206,128.0604919167206
75,t,128.0604919167206,128.0604919167206
76,c,37.65333486135393,44.07025707201363
77,c,25.69458317276399,31.786422095106857
78,c,128.0604919167206,128.0604919167206
79,c,128.0604919167206,128.0604919167206
80,c,128.0604919167206,128.0604919167206
81,c,25.759466628312232,28.12704467648733
82,c,128.0604919167206,128.0604919167206
83,c,128.0604919167206,128.0604919167206
84,c,128.0604919167206,128.0604919167206
85,c,35.69025432397914,43.05508788367524
86,c,128.0604919167206,128.0604919167206
87,c,45.5401439277352,47.870672005447304
88,c,128.0604919167206,128.0604919167206
89,c,128.0604919167206,128.0604919167206
90,c,128.0604919167206,128.0604919167206
91,t,128.0604919167206,128.0604919167206
92,t,128.0604919167206,128.0604919167206
93,t,128.0604919167206,128.0604919167206
94,c,40.49698346316463,48.298879271897476
95,c,15.630177908399528,23.127444622887474
96,c,75.1511363694312,76.68262170546106
97,c,128.0604919167206,128.0604919167206
98,c,128.0604919167206,128.0604919167206
99,t,128.0604919167206,128.0604919167206
100,c,46.883107927796694,63.14843588929743
101,c,27.75755021251293,33.238582347339054
102,c,128.0604919167206,128.0604919167206
103,c,128.0604919167206,128.0604919167206
104,c,47.877189515538355,48.001729015555235
105,c,31.30585493865406,36.07551038881162
106,c,12.90488144930406,22.93986743821217
107,c,128.0604919167206,128.0604919167206
108,t,128.0604919167206,128.0604919167206
109,c,128.0604919167206,128.0604919167206
110,c,5.524074187786478,13.718739072021336
111,c,128.0604919167206,128.0604919167206
112,c,128.0604919167206,128.0604919167206
113,c,25.66842295959529,28.47392560208383
114,c,128.0604919167206,128.0604919167206
115,c,31.40776504569981,32.12563068941243
116,c,14.494137809637593,128.0604919167206
117,c,41.96143184340091,47.97910347827063
118,c,48.43306871913752,59.13837682923501
119,t,128.0604919167206,128.0604919167206
120,c,20.123838057909065,23.87637097533097
121,c,128.0604919167206,128.0604919167206
122,c,41.01235066924065,47.56851598867407
123,t,128.0604919167206,128.0604919167206
124,c,22.395225733401997,27.108924335117646
