node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.201111907875536,37.201111907875536
5,c,37.201111907875536,37.201111907875536
6,t,37.201111907875536,37.201111907875536
7,c,37.201111907875536,37.201111907875536
8,t,37.201111907875536,37.201111907875536
9,c,37.201111907875536,37.201111907875536
10,c,37.201111907875536,37.201111907875536
11,c,1.1412509334366363,2.315795539494719
12,c,37.201111907875536,37.201111907875536
13,c,9.717606939546156,14.634146960274514
14,c,37.201111907875536,37.201111907875536
15,c,37.201111907875536,37.201111907875536
16,c,37.201111907875536,37.201111907875536
17,c,37.201111907875536,37.201111907875536
18,c,37.201111907875536,37.201111907875536
19,na,7.722268632518077,37.201111907875536
20,c,37.201111907875536,37.201111907875536
21,c,37.201111907875536,37.201111907875536
22,c,37.201111907875536,37.201111907875536
23,t,37.201111907875536,37.201111907875536
24,c,37.201111907875536,37.201111907875536
25,na,-1,0
26,c,37.201111907875536,37.201111907875536
27,c,37.201111907875536,37.201111907875536
28,c,37.201111907875536,37.201111907875536
29,c,37.201111907875536,37.201111907875536
30,c,37.201111907875536,37.201111907875536
31,c,37.201111907875536,37.201111907875536
32,c,37.201111907875536,37.201111907875536
33,na,-1,0
34,na,0,24.007037344637318
35,c,37.201111907875536,37.201111907875536
36,c,37.201111907875536,37.201111907875536
37,c,37.201111907875536,37.201111907875536
38,t,37.201111907875536,37.201111907875536
39,c,37.201111907875536,37.201111907875536
40,t,37.201111907875536,37.201111907875536
41,c,10.387736261230327,13.171109409539183
42,c,24.76245336794134,31.87156598226008
43,c,6.450678649731792,7.0011541637876125
44,c,37.201111907875536,37.201111907875536
45,t,37.201111907875536,37.201111907875536
46,c,14.006439467980345,16.861445889307976
47,t,37.201111907875536,37.201111907875536
48,t,37.201111907875536,37.201111907875536
49,c,37.201111907875536,37.201111907875536
50,c,37.201111907875536,37.201111907875536
51,c,37.201111907875536,37.201111907875536
52,c,37.201111907875536,37.201111907875536
53,c,37.201111907875536,37.201111907875536
54,c,37.201111907875536,37.201111907875536
55,t,37.201111907875536,37.201111907875536
56,t,37.201111907875536,37.201111907875536
57,c,37.201111907875536,37.201111907875536
58,c,37.201111907875536,37.201111907875536
59,c,37.201111907875536,37.201111907875536
60,c,37.201111907875536,37.201111907875536
61,c,37.201111907875536,37.201111907875536
62,c,37.201111907875536,37.201111907875536
63,t,37.201111907875536,37.201111907875536
64,c,37.201111907875536,37.201111907875536
65,t,37.201111907875536,37.201111907875536
66,c,37.201111907875536,37.201111907875536
67,c,37.201111907875536,37.201111907875536
68,c,37.201111907875536,37.201111907875536
69,c,37.201111907875536,37.201111907875536
70,c,37.201111907875536,37.201111907875536
71,c,10.697810910281468,15.617749263143331
72,c,31.718494994067207,32.974832465654764
73,t,37.201111907875536,37.201111907875536
74,c,37.201111907875536,37.201111907875536
75,c,6.819252562186094,7.3412881843667614
76,c,37.201111907875536,37.201111907875536
77,t,37.201111907875536,37.201111907875536
78,c,37.201111907875536,37.201111907875536
79,na,0,3.3697086493052546
80,c,37.201111907875536,37.201111907875536
81,c,37.201111907875536,37.201111907875536
82,c,37.201111907875536,37.201111907875536
83,c,37.201111907875536,37.201111907875536
84,c,37.201111907875536,37.201111907875536
85,c,37.201111907875536,37.201111907875536
86,t,37.201111907875536,37.201111907875536
87,c,37.201111907875536,37.201111907875536
88,c,37.201111907875536,37.201111907875536
89,c,37.201111907875536,37.201111907875536
90,t,37.201111907875536,37.201111907875536
91,c,37.201111907875536,37.201111907875536
92,c,37.201111907875536,37.201111907875536
93,c,37.201111907875536,37.201111907875536
94,c,37.201111907875536,37.201111907875536
95,c,37.201111907875536,37.201111907875536
96,c,37.201111907875536,37.201111907875536
97,c,37.201111907875536,37.201111907875536
98,c,3.178190370650079,37.201111907875536
99,c,37.201111907875536,37.201111907875536
100,c,37.201111907875536,37.201111907875536
101,c,5.187408699384391,6.223315323245285
102,c,37.201111907875536,37.201111907875536
103,t,37.201111907875536,37.201111907875536
104,c,37.201111907875536,37.201111907875536
105,c,37.201111907875536,37.201111907875536
106,t,37.201111907875536,37.201111907875536
107,c,37.201111907875536,37.201111907875536
