node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.21149288843529357
2,na,-1,0
3,na,0,9.167305767938094
4,c,24.298258442263794,29.231205424963505
5,c,83.79593359107689,83.79593359107689
6,c,83.79593359107689,83.79593359107689
7,t,9.63801589629966,18.983218172453046
8,t,83.79593359107689,83.79593359107689
9,c,53.211073147911286,53.7330013404525
10,t,33.87716389103382,34.740714524906046
11,c,83.79593359107689,83.79593359107689
12,c,83.79593359107689,83.79593359107689
13,c,83.79593359107689,83.79593359107689
14,c,83.79593359107689,83.79593359107689
15,t,10.992660080350447,10.999270348180232
16,c,13.22592313724494,15.702954113889456
17,c,14.884831610493684,19.58814903612733
18,c,83.79593359107689,83.79593359107689
19,c,83.79593359107689,83.79593359107689
20,c,83.79593359107689,83.79593359107689
21,c,17.530371109098354,17.83973823080162
22,t,83.79593359107689,83.79593359107689
23,t,83.79593359107689,83.79593359107689
24,c,83.79593359107689,83.79593359107689
25,c,83.79593359107689,83.79593359107689
26,c,83.79593359107689,83.79593359107689
27,t,83.79593359107689,83.79593359107689
28,c,18.470262942462497,22.290286602335495
29,c,12.720667580952913,15.810949710641816
30,c,83.79593359107689,83.79593359107689
31,c,83.79593359107689,83.79593359107689
32,t,83.79593359107689,83.79593359107689
33,c,83.79593359107689,83.79593359107689
34,c,83.79593359107689,83.79593359107689
35,c,38.34990697487615,55.470444050766154
36,c,83.79593359107689,83.79593359107689
37,t,83.79593359107689,83.79593359107689
38,c,17.777409270690587,24.406278312441042
39,c,35.6935500351763,43.97621608649438
40,na,1.0951254676366013,83.79593359107689
41,c,83.79593359107689,83.79593359107689
42,c,83.79593359107689,83.79593359107689
43,c,83.79593359107689,83.79593359107689
44,c,83.79593359107689,83.79593359107689
45,c,83.79593359107689,83.79593359107689
46,c,38.56165532839293,46.53162113445429
47,c,83.79593359107689,83.79593359107689
48,c,83.79593359107689,83.79593359107689
49,c,83.79593359107689,83.79593359107689
50,t,83.79593359107689,83.79593359107689
51,c,49.5619623934563,52.23372477442404
52,c,27.017086897028296,33.29853029655363
53,c,83.79593359107689,83.79593359107689
54,c,83.79593359107689,83.79593359107689
55,t,83.79593359107689,83.79593359107689
56,c,25.781456832937636,83.79593359107689
57,c,83.79593359107689,83.79593359107689
58,c,83.79593359107689,83.79593359107689
59,c,83.79593359107689,83.79593359107689
60,t,83.79593359107689,83.79593359107689
61,c,20.280809178910612,22.29861496791772
62,c,83.79593359107689,83.79593359107689
63,c,83.79593359107689,83.79593359107689
64,t,83.79593359107689,83.79593359107689
65,c,15.778004227382617,19.804222940134718
66,na,18.324968260513376,53.15724378088384
67,c,31.642984952542747,32.66204650767614
68,c,83.79593359107689,83.79593359107689
69,c,83.79593359107689,83.79593359107689
70,c,83.79593359107689,83.79593359107689
71,c,83.79593359107689,83.79593359107689
72,c,17.656317522743976,21.41729314706371
73,t,83.79593359107689,83.79593359107689
74,c,83.79593359107689,83.79593359107689
75,c,19.600458548241928,19.65386201550706
76,c,83.79593359107689,83.79593359107689
77,c,83.79593359107689,83.79593359107689
78,c,21.78704548637073,26.724948333499956
79,c,83.79593359107689,83.79593359107689
80,t,83.79593359107689,83.79593359107689
81,c,5.119247997111477,11.060236146332592
82,c,83.79593359107689,83.79593359107689
83,c,83.79593359107689,83.79593359107689
84,c,83.79593359107689,83.79593359107689
85,c,83.79593359107689,83.79593359107689
86,c,83.79593359107689,83.79593359107689
87,c,83.79593359107689,83.79593359107689
88,c,43.1981512822306,43.39221943065777
89,c,83.79593359107689,83.79593359107689
90,c,53.72044791807796,83.79593359107689
91,c,10.65650369209975,83.79593359107689
92,c,11.632067090400877,83.79593359107689
93,c,46.74441181677247,48.22694916045089
94,c,83.79593359107689,83.79593359107689
95,c,83.79593359107689,83.79593359107689
96,c,19.82582822232121,20.588931291187738
97,c,6.675116555293787,6.809358787043042
98,t,83.79593359107689,83.79593359107689
99,c,8.94616692117977,11.443164561651972
100,c,83.79593359107689,83.79593359107689
101,c,21.10574241333253,31.397766926375652
102,t,83.79593359107689,83.79593359107689
103,t,83.79593359107689,83.79593359107689
104,c,83.79593359107689,83.79593359107689
105,na,1.7693250178834492,13.30776257073994
106,c,83.79593359107689,83.79593359107689
107,c,27.963432305724854,32.18728605667543
108,c,5.80522497680724,6.037513950423513
109,t,83.79593359107689,83.79593359107689
110,t,83.79593359107689,83.79593359107689
111,c,8.78610045887251,19.60934506846624
112,c,83.79593359107689,83.79593359107689
113,c,10.621958133028363,10.64659214593364
114,c,83.79593359107689,83.79593359107689
115,c,83.79593359107689,83.79593359107689
116,na,-1,0
117,c,83.79593359107689,83.79593359107689
118,c,83.79593359107689,83.79593359107689
119,c,83.79593359107689,83.79593359107689
120,c,83.79593359107689,83.79593359107689
121,c,83.79593359107689,83.79593359107689
122,c,83.79593359107689,83.79593359107689
123,t,83.79593359107689,83.79593359107689
124,c,12.479911124424826,16.109021747769383
125,c,18.958439906198315,26.75434483737978
126,c,22.8254633156016,27.49777973116084
127,c,7.048943872750923,9.310707686083623
128,c,31.519411118529405,35.104160891408895
129,c,83.79593359107689,83.79593359107689
130,t,49.449340650695625,49.579825539316346
131,c,5.293883516159742,10.395881598498677
132,c,83.79593359107689,83.79593359107689
133,c,83.79593359107689,83.79593359107689
134,c,83.79593359107689,83.79593359107689
135,na,-1,0
136,t,26.084869916163054,27.322767958113808
137,c,11.080959175433263,11.806975072144775
138,c,11.835485362860393,14.727753276299426
139,c,83.79593359107689,83.79593359107689
140,t,83.79593359107689,83.79593359107689
141,c,83.79593359107689,83.79593359107689
142,c,83.79593359107689,83.79593359107689
143,t,83.79593359107689,83.79593359107689
144,na,0,2.7988050399978692
145,c,18.19523433616599,20.96874773192711
146,t,83.79593359107689,83.79593359107689
147,c,83.79593359107689,83.79593359107689
148,c,83.79593359107689,83.79593359107689
149,t,83.79593359107689,83.79593359107689
150,c,83.79593359107689,83.79593359107689
151,c,26.722807168755455,32.3809923056038
152,c,83.79593359107689,83.79593359107689
153,c,83.79593359107689,83.79593359107689
154,c,83.79593359107689,83.79593359107689
155,t,8.475076540693063,9.02122022703595
156,t,83.79593359107689,83.79593359107689
157,c,83.79593359107689,83.79593359107689
158,c,13.717731691788613,18.033394081922506
159,c,8.663360066239017,8.836112735983159
160,c,83.79593359107689,83.79593359107689
161,c,38.782249595104666,41.10081813604048
162,c,20.615012023633547,32.261916434563005
163,c,83.79593359107689,83.79593359107689
164,c,83.79593359107689,83.79593359107689
165,t,83.79593359107689,83.79593359107689
166,c,83.79593359107689,83.79593359107689
167,c,29.7321192846887,30.91736880500447
168,c,4.259069412408515,5.664570467664127
169,c,83.79593359107689,83.79593359107689
170,c,83.79593359107689,83.79593359107689
171,c,83.79593359107689,83.79593359107689
172,c,83.79593359107689,83.79593359107689
173,c,83.79593359107689,83.79593359107689
174,c,83.79593359107689,83.79593359107689
175,c,22.56840588935378,23.22450729456727
176,na,8.760266885904459,9.664813242777562
177,c,20.544260766521713,24.88570863431964
178,c,18.323029783970803,18.72340469173366
179,na,5.462419479236665,6.538456001800586
180,c,3.0891362391361574,6.073225049402752
181,c,83.79593359107689,83.79593359107689
182,c,83.79593359107689,83.79593359107689
183,na,8.94164175830017,12.062249526504852
184,c,5.28659092859112,11.529238630114387
185,c,83.79593359107689,83.79593359107689
186,c,83.79593359107689,83.79593359107689
187,c,83.79593359107689,83.79593359107689
188,c,20.412931217674366,24.01825739814945
189,c,83.79593359107689,83.79593359107689
190,c,83.79593359107689,83.79593359107689
191,c,83.79593359107689,83.79593359107689
192,c,83.79593359107689,83.79593359107689
193,c,83.79593359107689,83.79593359107689
194,na,12.121559014723909,13.892262768223539
195,na,0.2556250501072693,25.322485276685015
196,t,83.79593359107689,83.79593359107689
197,t,83.79593359107689,83.79593359107689
198,c,83.79593359107689,83.79593359107689
199,na,0,0.6393241891824626
200,na,12.771171555971707,18.36635401574165
201,t,83.79593359107689,83.79593359107689
202,t,83.79593359107689,83.79593359107689
203,na,2.8944068745385985,15.226037990937646
204,c,83.79593359107689,83.79593359107689
205,c,32.074139507819844,41.29621198465907
206,c,13.362112819000387,16.322400626442388
207,c,18.1623427444702,19.775622589337775
208,c,83.79593359107689,83.79593359107689
209,c,83.79593359107689,83.79593359107689
210,c,83.79593359107689,83.79593359107689
211,c,35.10218146478402,37.86379714988851
212,c,83.79593359107689,83.79593359107689
213,c,3.541053989115669,4.794245097087862
214,t,83.79593359107689,83.79593359107689
215,c,43.585324418000695,44.465126931660166
216,c,83.79593359107689,83.79593359107689
217,t,17.82578335271962,21.129000452163734
218,c,83.79593359107689,83.79593359107689
219,na,0,83.79593359107689
220,c,38.4539670663093,45.32663079024403
221,t,83.79593359107689,83.79593359107689
222,na,2.9606796184681916,6.772643715546043
223,na,0,2.7505474735449136
224,c,83.79593359107689,83.79593359107689
225,c,78.11959195731467,78.76734888124925
226,c,2.1293471280427956,4.90598066016392
227,c,48.13951773571408,83.79593359107689
228,c,2.556598767816113,6.506344324890814
229,c,83.79593359107689,83.79593359107689
230,t,2.1626060713210777,4.266843752373579
231,c,83.79593359107689,83.79593359107689
232,na,13.120065155134798,16.64813206599217
233,c,83.79593359107689,83.79593359107689
234,c,83.79593359107689,83.79593359107689
235,c,83.79593359107689,83.79593359107689
236,c,83.79593359107689,83.79593359107689
237,c,83.79593359107689,83.79593359107689
238,t,16.898446939724806,26.1948436279625
239,c,83.79593359107689,83.79593359107689
240,c,83.79593359107689,83.79593359107689
241,c,74.35126170767803,83.79593359107689
242,c,5.8546167360434245,8.070774331394112
243,c,9.844135541099707,17.30213963571116
244,c,4.7212820580904635,8.833294576746985
245,t,23.383893078277293,31.59236446404951
246,t,83.79593359107689,83.79593359107689
247,c,10.553998142456857,10.639943673441389
248,t,26.724404574324602,29.762729803716976
249,c,83.79593359107689,83.79593359107689
250,c,83.79593359107689,83.79593359107689
251,na,9.56454434215811,10.029547358718546
252,c,8.365898023663819,8.65472594408592
253,na,0.9859900975010888,10.363835470895573
254,c,83.79593359107689,83.79593359107689
255,c,18.9856273983143,20.673971031418823
256,c,20.04176025650096,20.065694776790842
257,c,83.79593359107689,83.79593359107689
258,c,83.79593359107689,83.79593359107689
259,c,83.79593359107689,83.79593359107689
260,c,83.79593359107689,83.79593359107689
261,c,83.79593359107689,83.79593359107689
262,c,83.79593359107689,83.79593359107689
263,c,13.597318320823202,14.191695800177765
264,c,83.79593359107689,83.79593359107689
265,t,83.79593359107689,83.79593359107689
266,c,22.95203052674616,83.79593359107689
267,c,21.38896405951387,37.86817471694104
268,t,83.79593359107689,83.79593359107689
269,t,83.79593359107689,83.79593359107689
270,t,83.79593359107689,83.79593359107689
271,c,83.79593359107689,83.79593359107689
272,c,83.79593359107689,83.79593359107689
273,c,9.34594698743615,11.458040440933495
274,c,83.79593359107689,83.79593359107689
275,c,83.79593359107689,83.79593359107689
276,c,83.79593359107689,83.79593359107689
277,c,83.79593359107689,83.79593359107689
278,c,28.130608664881343,29.825716146884268
279,c,83.79593359107689,83.79593359107689
280,c,83.79593359107689,83.79593359107689
281,t,83.79593359107689,83.79593359107689
282,t,83.79593359107689,83.79593359107689
283,c,83.79593359107689,83.79593359107689
284,c,83.79593359107689,83.79593359107689
285,c,83.79593359107689,83.79593359107689
286,t,14.405072724883182,16.675872984070434
287,c,83.79593359107689,83.79593359107689
288,c,83.79593359107689,83.79593359107689
289,c,83.79593359107689,83.79593359107689
290,c,22.385388232328364,28.370505875744794
291,c,83.79593359107689,83.79593359107689
292,c,83.79593359107689,83.79593359107689
293,t,83.79593359107689,83.79593359107689
294,na,4.400391849474322,6.386298224410677
295,c,36.40799373485351,42.27811922713309
296,t,5.183338468312646,11.496713923941455
297,c,83.79593359107689,83.79593359107689
298,c,83.79593359107689,83.79593359107689
299,c,83.79593359107689,83.79593359107689
300,c,16.15352492808363,18.97414777375098
301,c,83.79593359107689,83.79593359107689
302,c,13.117728059615894,16.379661903261155
303,c,6.5597170942089775,10.875092578506067
304,c,34.34874381540731,45.15400060595572
305,c,83.79593359107689,83.79593359107689
306,na,0.3781416571786504,4.002325105508496
307,t,83.79593359107689,83.79593359107689
308,c,5.430527677931629,14.49243491688558
309,c,83.79593359107689,83.79593359107689
310,c,16.230373503690874,19.621782092724118
311,c,83.79593359107689,83.79593359107689
312,c,83.79593359107689,83.79593359107689
313,c,83.79593359107689,83.79593359107689
314,c,83.79593359107689,83.79593359107689
315,c,32.46514223628918,43.19969078340154
316,c,12.864939282257017,21.92486974270823
317,c,83.79593359107689,83.79593359107689
318,c,83.79593359107689,83.79593359107689
319,c,83.79593359107689,83.79593359107689
320,c,83.79593359107689,83.79593359107689
321,t,83.79593359107689,83.79593359107689
322,c,49.60430349743228,49.84826952853417
323,c,23.951327533197187,33.91072586657029
324,c,3.7955023897990645,4.61951497608162
325,na,0.6623019539078879,1.8115673471802072
326,c,11.475056275310077,18.95695411000999
327,c,16.245197323388524,20.30514406208897
328,t,83.79593359107689,83.79593359107689
329,t,83.79593359107689,83.79593359107689
330,c,83.79593359107689,83.79593359107689
331,c,15.226227337354878,16.357908617221824
332,t,83.79593359107689,83.79593359107689
333,c,12.939860780990037,16.30035924098422
334,t,83.79593359107689,83.79593359107689
335,c,2.476634912993169,3.037603571039263
336,c,83.79593359107689,83.79593359107689
337,c,83.79593359107689,83.79593359107689
338,c,83.79593359107689,83.79593359107689
339,na,-1,0
340,c,17.27214143270705,25.203265899517863
341,t,83.79593359107689,83.79593359107689
342,na,12.655936243617022,14.815155527332115
343,na,6.496856377620103,83.79593359107689
344,t,22.944504624929557,27.089083025601237
345,c,28.434117837782466,83.79593359107689
346,c,61.68071748430607,62.65978455832052
347,c,83.79593359107689,83.79593359107689
348,c,2.2785046905010082,2.9823658221380143
349,t,83.79593359107689,83.79593359107689
350,c,44.41651450758339,45.42858047297959
351,na,0,4.092765801076583
352,c,23.259604591565772,83.79593359107689
353,c,83.79593359107689,83.79593359107689
354,na,0.9724878373812923,0.9762855705596065
355,na,7.936194750331182,9.742575540532847
356,c,28.355035081807127,39.95346224533336
357,t,83.79593359107689,83.79593359107689
358,c,83.79593359107689,83.79593359107689
359,c,20.403911973098673,22.600213061293346
360,c,83.79593359107689,83.79593359107689
361,t,11.07096527748876,11.986492277291806
362,t,83.79593359107689,83.79593359107689
363,c,83.79593359107689,83.79593359107689
364,t,17.10622134772162,21.77989542923409
365,c,7.7904589816539405,83.79593359107689
366,na,0,5.222318539897117
367,c,83.79593359107689,83.79593359107689
368,t,83.79593359107689,83.79593359107689
369,c,83.79593359107689,83.79593359107689
370,c,83.79593359107689,83.79593359107689
371,na,-1,0
372,c,83.79593359107689,83.79593359107689
373,c,83.79593359107689,83.79593359107689
374,c,51.75226485150267,63.157898587555195
375,c,5.4846906526684105,5.658943202702637
376,c,11.567570739797793,17.61187440837857
377,t,83.79593359107689,83.79593359107689
378,c,83.79593359107689,83.79593359107689
379,c,83.79593359107689,83.79593359107689
380,c,83.79593359107689,83.79593359107689
381,c,83.79593359107689,83.79593359107689
382,c,83.79593359107689,83.79593359107689
383,na,0,3.16746373152716
384,c,83.79593359107689,83.79593359107689
385,c,50.74055089952974,60.74208722808575
386,c,16.603845319555493,19.15224171193128
387,c,83.79593359107689,83.79593359107689
388,c,83.79593359107689,83.79593359107689
389,t,83.79593359107689,83.79593359107689
390,c,83.79593359107689,83.79593359107689
