node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,39.052685367445804,39.052685367445804
15,na,-1,0
16,na,0,1.69898715021112
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,39.052685367445804
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.436960456297667
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.052685367445804,39.052685367445804
41,t,39.052685367445804,39.052685367445804
42,c,39.052685367445804,39.052685367445804
43,t,39.052685367445804,39.052685367445804
44,t,39.052685367445804,39.052685367445804
45,t,39.052685367445804,39.052685367445804
46,c,39.052685367445804,39.052685367445804
47,c,39.052685367445804,39.052685367445804
48,t,39.052685367445804,39.052685367445804
49,t,39.052685367445804,39.052685367445804
50,c,39.052685367445804,39.052685367445804
51,c,39.052685367445804,39.052685367445804
52,t,39.052685367445804,39.052685367445804
53,c,39.052685367445804,39.052685367445804
54,t,39.052685367445804,39.052685367445804
55,t,39.052685367445804,39.052685367445804
56,c,39.052685367445804,39.052685367445804
57,c,39.052685367445804,39.052685367445804
58,c,39.052685367445804,39.052685367445804
59,t,39.052685367445804,39.052685367445804
60,t,39.052685367445804,39.052685367445804
61,t,39.052685367445804,39.052685367445804
62,t,39.052685367445804,39.052685367445804
63,c,39.052685367445804,39.052685367445804
64,c,39.052685367445804,39.052685367445804
65,t,39.052685367445804,39.052685367445804
66,c,39.052685367445804,39.052685367445804
67,c,39.052685367445804,39.052685367445804
68,t,39.052685367445804,39.052685367445804
69,t,39.052685367445804,39.052685367445804
70,t,39.052685367445804,39.052685367445804
71,t,39.052685367445804,39.052685367445804
72,c,39.052685367445804,39.052685367445804
73,t,39.052685367445804,39.052685367445804
74,t,39.052685367445804,39.052685367445804
75,c,39.052685367445804,39.052685367445804
76,t,39.052685367445804,39.052685367445804
77,c,39.052685367445804,39.052685367445804
78,c,39.052685367445804,39.052685367445804
79,c,39.052685367445804,39.052685367445804
80,c,39.052685367445804,39.052685367445804
81,t,39.052685367445804,39.052685367445804
82,t,39.052685367445804,39.052685367445804
83,c,39.052685367445804,39.052685367445804
84,t,39.052685367445804,39.052685367445804
85,c,39.052685367445804,39.052685367445804
86,t,39.052685367445804,39.052685367445804
87,t,39.052685367445804,39.052685367445804
88,c,39.052685367445804,39.052685367445804
89,t,39.052685367445804,39.052685367445804
90,t,39.052685367445804,39.052685367445804
91,c,39.052685367445804,39.052685367445804
92,c,39.052685367445804,39.052685367445804
93,na,0.7806730423819951,1.4222665408620256
94,c,39.052685367445804,39.052685367445804
95,c,39.052685367445804,39.052685367445804
96,t,39.052685367445804,39.052685367445804
97,t,39.052685367445804,39.052685367445804
98,t,39.052685367445804,39.052685367445804
99,t,39.052685367445804,39.052685367445804
100,t,39.052685367445804,39.052685367445804
101,t,39.052685367445804,39.052685367445804
102,t,39.052685367445804,39.052685367445804
103,t,39.052685367445804,39.052685367445804
104,c,39.052685367445804,39.052685367445804
105,c,39.052685367445804,39.052685367445804
106,t,39.052685367445804,39.052685367445804
107,t,39.052685367445804,39.052685367445804
108,c,39.052685367445804,39.052685367445804
109,t,39.052685367445804,39.052685367445804
110,t,39.052685367445804,39.052685367445804
111,t,39.052685367445804,39.052685367445804
112,t,39.052685367445804,39.052685367445804
113,t,39.052685367445804,39.052685367445804
114,c,39.052685367445804,39.052685367445804
115,t,39.052685367445804,39.052685367445804
116,t,39.052685367445804,39.052685367445804
117,c,39.052685367445804,39.052685367445804
118,c,39.052685367445804,39.052685367445804
119,t,39.052685367445804,39.052685367445804
120,c,39.052685367445804,39.052685367445804
121,t,39.052685367445804,39.052685367445804
122,t,39.052685367445804,39.052685367445804
123,c,39.052685367445804,39.052685367445804
124,t,39.052685367445804,39.052685367445804
