node, assignment, time2inf, time2death
0,na,0,2.37070571334529
1,na,-1,0
2,na,-1,0
3,na,0,11.760788027478824
4,c,26.227578260145673,26.227578260145673
5,t,26.227578260145673,26.227578260145673
6,c,26.227578260145673,26.227578260145673
7,t,26.227578260145673,26.227578260145673
8,t,26.227578260145673,26.227578260145673
9,t,26.227578260145673,26.227578260145673
10,t,26.227578260145673,26.227578260145673
11,c,26.227578260145673,26.227578260145673
12,t,26.227578260145673,26.227578260145673
13,t,26.227578260145673,26.227578260145673
14,t,26.227578260145673,26.227578260145673
15,t,26.227578260145673,26.227578260145673
16,c,26.227578260145673,26.227578260145673
17,t,26.227578260145673,26.227578260145673
18,t,26.227578260145673,26.227578260145673
19,c,26.227578260145673,26.227578260145673
20,t,26.227578260145673,26.227578260145673
21,c,26.227578260145673,26.227578260145673
22,c,26.227578260145673,26.227578260145673
23,c,4.248081671569328,4.904193626155679
24,t,26.227578260145673,26.227578260145673
25,c,26.227578260145673,26.227578260145673
26,c,26.227578260145673,26.227578260145673
27,c,26.227578260145673,26.227578260145673
28,c,26.227578260145673,26.227578260145673
29,t,26.227578260145673,26.227578260145673
30,na,-1,0
31,c,26.227578260145673,26.227578260145673
32,t,26.227578260145673,26.227578260145673
33,t,26.227578260145673,26.227578260145673
34,c,26.227578260145673,26.227578260145673
35,c,26.227578260145673,26.227578260145673
36,t,26.227578260145673,26.227578260145673
37,c,26.227578260145673,26.227578260145673
38,t,26.227578260145673,26.227578260145673
39,t,26.227578260145673,26.227578260145673
40,c,26.227578260145673,26.227578260145673
41,c,26.227578260145673,26.227578260145673
42,t,26.227578260145673,26.227578260145673
43,t,26.227578260145673,26.227578260145673
44,t,26.227578260145673,26.227578260145673
45,c,26.227578260145673,26.227578260145673
46,t,26.227578260145673,26.227578260145673
47,t,26.227578260145673,26.227578260145673
48,t,26.227578260145673,26.227578260145673
49,na,0,3.548357850637079
50,t,26.227578260145673,26.227578260145673
51,t,26.227578260145673,26.227578260145673
52,na,5.279682721577128,6.5540455588329225
53,c,26.227578260145673,26.227578260145673
54,t,26.227578260145673,26.227578260145673
55,t,26.227578260145673,26.227578260145673
56,t,26.227578260145673,26.227578260145673
57,t,26.227578260145673,26.227578260145673
58,c,26.227578260145673,26.227578260145673
59,c,26.227578260145673,26.227578260145673
60,c,26.227578260145673,26.227578260145673
61,t,26.227578260145673,26.227578260145673
62,c,26.227578260145673,26.227578260145673
63,c,26.227578260145673,26.227578260145673
64,t,26.227578260145673,26.227578260145673
65,t,26.227578260145673,26.227578260145673
66,t,26.227578260145673,26.227578260145673
67,c,26.227578260145673,26.227578260145673
68,c,26.227578260145673,26.227578260145673
69,t,26.227578260145673,26.227578260145673
70,c,26.227578260145673,26.227578260145673
71,c,26.227578260145673,26.227578260145673
72,t,26.227578260145673,26.227578260145673
73,c,26.227578260145673,26.227578260145673
74,c,26.227578260145673,26.227578260145673
75,c,15.032419259518678,15.93057774001225
76,c,26.227578260145673,26.227578260145673
77,t,26.227578260145673,26.227578260145673
