node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4963268396371099
4,c,72.32748088249554,72.32748088249554
5,t,72.32748088249554,72.32748088249554
6,c,72.32748088249554,72.32748088249554
7,c,72.32748088249554,72.32748088249554
8,c,6.917722080462858,10.197107493646554
9,c,72.32748088249554,72.32748088249554
10,t,13.7297638605293,14.104696204203305
11,na,1.1504392043832241,21.778043502105668
12,t,72.32748088249554,72.32748088249554
13,na,-1,0
14,na,10.953998334474878,15.70863984106222
15,na,2.7003953011444732,3.6835276929760092
16,c,22.466470412221568,22.7395752845692
17,c,72.32748088249554,72.32748088249554
18,na,0,0.31846527094823557
19,t,7.683586541125449,12.665590934999734
20,na,-1,0
21,c,19.63037336603989,20.628010618429602
22,c,72.32748088249554,72.32748088249554
23,c,24.115040365784356,25.250102446617685
24,c,72.32748088249554,72.32748088249554
25,na,0.37950639496299304,10.594585683085974
26,na,2.019081306243347,5.373386088841319
27,c,18.774776923622994,21.821848685194706
28,c,72.32748088249554,72.32748088249554
29,t,72.32748088249554,72.32748088249554
30,na,9.580700793265319,10.900778433576054
31,c,17.99965217028196,19.101160008692
32,c,14.478374273218314,20.984693394859846
33,c,72.32748088249554,72.32748088249554
34,c,72.32748088249554,72.32748088249554
35,c,72.32748088249554,72.32748088249554
36,t,6.553144008792929,8.138494590832956
37,c,33.74385424011486,47.035022487671505
38,c,18.436097380117545,28.167082500661433
39,c,72.32748088249554,72.32748088249554
40,c,11.45322866986763,12.565859834964796
41,c,6.5684198094732436,8.435787468339043
42,t,33.90385013193614,42.12048812198602
43,c,72.32748088249554,72.32748088249554
44,c,46.99252823592026,47.92376992160185
45,c,72.32748088249554,72.32748088249554
46,c,20.93594860499348,72.32748088249554
47,t,72.32748088249554,72.32748088249554
48,c,72.32748088249554,72.32748088249554
49,c,72.32748088249554,72.32748088249554
50,c,72.32748088249554,72.32748088249554
51,c,12.305730570857587,21.239927229255613
52,na,-1,0
53,c,42.727775969629256,72.32748088249554
54,t,72.32748088249554,72.32748088249554
55,c,72.32748088249554,72.32748088249554
56,t,72.32748088249554,72.32748088249554
57,c,72.32748088249554,72.32748088249554
58,c,7.084165047680371,7.778035048476387
59,c,72.32748088249554,72.32748088249554
60,c,24.887974609432337,30.78164926982287
61,na,0,2.6488083417806063
62,t,72.32748088249554,72.32748088249554
63,na,11.936389024569731,13.801589644193433
64,c,72.32748088249554,72.32748088249554
65,c,72.32748088249554,72.32748088249554
66,c,72.32748088249554,72.32748088249554
67,c,72.32748088249554,72.32748088249554
68,c,72.32748088249554,72.32748088249554
69,c,72.32748088249554,72.32748088249554
70,na,9.558518860261193,11.574222969011908
71,c,72.32748088249554,72.32748088249554
72,c,18.27280079178388,22.592049129719616
73,c,19.973830671338973,20.517838435643352
74,c,47.146268237142614,58.51362633658663
75,t,72.32748088249554,72.32748088249554
76,c,72.32748088249554,72.32748088249554
77,na,0.5510675963182919,9.536967135111558
78,c,25.829221689669467,31.297853539784914
79,c,6.965307274124866,14.884977712598271
80,t,5.731768408962435,10.287771511152382
81,c,18.842221850846162,21.12896183368038
82,t,72.32748088249554,72.32748088249554
83,c,16.417565278631255,18.261362272777312
84,c,10.860432140587024,12.117427397334179
85,c,72.32748088249554,72.32748088249554
86,c,16.94889997332576,26.780025262593508
87,c,72.32748088249554,72.32748088249554
88,c,72.32748088249554,72.32748088249554
89,t,72.32748088249554,72.32748088249554
90,c,13.234947545252364,13.320472454666962
91,na,3.026604421535992,4.315460440265541
92,t,72.32748088249554,72.32748088249554
93,c,20.834233018053204,25.314637389200268
94,na,2.5788882681871517,8.351768805613613
95,c,72.32748088249554,72.32748088249554
96,c,39.19820621866856,39.516625478002105
97,c,72.32748088249554,72.32748088249554
98,c,72.32748088249554,72.32748088249554
99,c,72.32748088249554,72.32748088249554
100,c,13.5589538231138,15.290418321260356
101,na,2.9391279486325383,5.770529924203607
102,c,23.046526756650103,28.32071909530625
103,na,2.552628593974729,4.52544734857774
104,c,6.291061375496962,7.495026876960532
105,c,11.729597066234628,12.011037975613121
106,c,18.013147196380086,20.067190550111217
107,c,5.525169050859748,5.536581327994785
