node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.067140956450206,22.067140956450206
5,t,22.067140956450206,22.067140956450206
6,c,22.067140956450206,22.067140956450206
7,c,22.067140956450206,22.067140956450206
8,t,22.067140956450206,22.067140956450206
9,t,22.067140956450206,22.067140956450206
10,c,22.067140956450206,22.067140956450206
11,t,22.067140956450206,22.067140956450206
12,t,22.067140956450206,22.067140956450206
13,t,22.067140956450206,22.067140956450206
14,c,22.067140956450206,22.067140956450206
15,t,22.067140956450206,22.067140956450206
16,c,18.68963126425509,22.067140956450206
17,t,22.067140956450206,22.067140956450206
18,c,22.067140956450206,22.067140956450206
19,c,22.067140956450206,22.067140956450206
20,c,22.067140956450206,22.067140956450206
21,c,22.067140956450206,22.067140956450206
22,na,7.1886539326501175,7.67774853510421
23,t,22.067140956450206,22.067140956450206
24,t,22.067140956450206,22.067140956450206
25,c,22.067140956450206,22.067140956450206
26,c,22.067140956450206,22.067140956450206
27,c,22.067140956450206,22.067140956450206
28,c,22.067140956450206,22.067140956450206
29,t,22.067140956450206,22.067140956450206
30,c,22.067140956450206,22.067140956450206
31,t,22.067140956450206,22.067140956450206
32,c,22.067140956450206,22.067140956450206
33,t,22.067140956450206,22.067140956450206
34,t,22.067140956450206,22.067140956450206
35,t,22.067140956450206,22.067140956450206
36,t,22.067140956450206,22.067140956450206
37,t,22.067140956450206,22.067140956450206
38,na,7.709853214414799,12.281352233070196
39,c,22.067140956450206,22.067140956450206
40,c,22.067140956450206,22.067140956450206
41,t,22.067140956450206,22.067140956450206
42,c,22.067140956450206,22.067140956450206
43,t,22.067140956450206,22.067140956450206
44,c,22.067140956450206,22.067140956450206
45,t,22.067140956450206,22.067140956450206
46,t,22.067140956450206,22.067140956450206
47,t,22.067140956450206,22.067140956450206
48,t,22.067140956450206,22.067140956450206
49,c,22.067140956450206,22.067140956450206
50,c,22.067140956450206,22.067140956450206
51,t,22.067140956450206,22.067140956450206
52,t,22.067140956450206,22.067140956450206
53,c,22.067140956450206,22.067140956450206
54,na,-1,0
55,c,5.315417959083904,6.852295370952127
56,c,22.067140956450206,22.067140956450206
57,c,22.067140956450206,22.067140956450206
58,t,22.067140956450206,22.067140956450206
59,t,22.067140956450206,22.067140956450206
60,c,22.067140956450206,22.067140956450206
61,t,22.067140956450206,22.067140956450206
62,t,22.067140956450206,22.067140956450206
63,c,22.067140956450206,22.067140956450206
64,t,22.067140956450206,22.067140956450206
65,t,22.067140956450206,22.067140956450206
66,c,22.067140956450206,22.067140956450206
67,c,22.067140956450206,22.067140956450206
68,c,22.067140956450206,22.067140956450206
69,c,22.067140956450206,22.067140956450206
70,t,22.067140956450206,22.067140956450206
71,t,22.067140956450206,22.067140956450206
72,c,22.067140956450206,22.067140956450206
73,t,22.067140956450206,22.067140956450206
74,t,22.067140956450206,22.067140956450206
75,c,22.067140956450206,22.067140956450206
76,c,22.067140956450206,22.067140956450206
77,t,22.067140956450206,22.067140956450206
78,t,22.067140956450206,22.067140956450206
79,t,22.067140956450206,22.067140956450206
80,t,22.067140956450206,22.067140956450206
81,t,22.067140956450206,22.067140956450206
82,c,22.067140956450206,22.067140956450206
83,t,22.067140956450206,22.067140956450206
84,c,22.067140956450206,22.067140956450206
85,c,22.067140956450206,22.067140956450206
86,c,22.067140956450206,22.067140956450206
87,t,22.067140956450206,22.067140956450206
88,t,22.067140956450206,22.067140956450206
89,t,22.067140956450206,22.067140956450206
90,t,22.067140956450206,22.067140956450206
91,c,22.067140956450206,22.067140956450206
92,c,22.067140956450206,22.067140956450206
93,c,22.067140956450206,22.067140956450206
94,t,22.067140956450206,22.067140956450206
95,t,22.067140956450206,22.067140956450206
96,t,22.067140956450206,22.067140956450206
97,c,22.067140956450206,22.067140956450206
98,t,22.067140956450206,22.067140956450206
99,c,22.067140956450206,22.067140956450206
100,t,22.067140956450206,22.067140956450206
101,t,22.067140956450206,22.067140956450206
102,c,22.067140956450206,22.067140956450206
103,t,22.067140956450206,22.067140956450206
104,t,22.067140956450206,22.067140956450206
105,t,22.067140956450206,22.067140956450206
106,t,22.067140956450206,22.067140956450206
