node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.71143728794208,34.71143728794208
5,t,34.71143728794208,34.71143728794208
6,c,34.71143728794208,34.71143728794208
7,t,34.71143728794208,34.71143728794208
8,t,34.71143728794208,34.71143728794208
9,c,34.71143728794208,34.71143728794208
10,t,34.71143728794208,34.71143728794208
11,c,34.71143728794208,34.71143728794208
12,c,34.71143728794208,34.71143728794208
13,c,34.71143728794208,34.71143728794208
14,c,34.71143728794208,34.71143728794208
15,c,34.71143728794208,34.71143728794208
16,c,34.71143728794208,34.71143728794208
17,c,34.71143728794208,34.71143728794208
18,c,34.71143728794208,34.71143728794208
19,c,34.71143728794208,34.71143728794208
20,c,34.71143728794208,34.71143728794208
21,t,34.71143728794208,34.71143728794208
22,c,34.71143728794208,34.71143728794208
23,t,34.71143728794208,34.71143728794208
24,c,34.71143728794208,34.71143728794208
25,c,34.71143728794208,34.71143728794208
26,t,34.71143728794208,34.71143728794208
27,t,34.71143728794208,34.71143728794208
28,c,34.71143728794208,34.71143728794208
29,c,34.71143728794208,34.71143728794208
30,t,34.71143728794208,34.71143728794208
31,t,34.71143728794208,34.71143728794208
32,t,34.71143728794208,34.71143728794208
33,c,34.71143728794208,34.71143728794208
34,c,34.71143728794208,34.71143728794208
35,c,34.71143728794208,34.71143728794208
36,t,34.71143728794208,34.71143728794208
37,t,34.71143728794208,34.71143728794208
38,t,34.71143728794208,34.71143728794208
39,c,34.71143728794208,34.71143728794208
40,t,34.71143728794208,34.71143728794208
41,t,34.71143728794208,34.71143728794208
42,t,34.71143728794208,34.71143728794208
43,c,34.71143728794208,34.71143728794208
44,c,34.71143728794208,34.71143728794208
45,t,34.71143728794208,34.71143728794208
46,c,34.71143728794208,34.71143728794208
47,t,34.71143728794208,34.71143728794208
48,t,34.71143728794208,34.71143728794208
49,t,34.71143728794208,34.71143728794208
50,t,34.71143728794208,34.71143728794208
51,c,34.71143728794208,34.71143728794208
52,c,34.71143728794208,34.71143728794208
53,t,34.71143728794208,34.71143728794208
54,t,34.71143728794208,34.71143728794208
55,t,34.71143728794208,34.71143728794208
56,t,34.71143728794208,34.71143728794208
57,c,34.71143728794208,34.71143728794208
58,c,34.71143728794208,34.71143728794208
59,c,34.71143728794208,34.71143728794208
60,c,34.71143728794208,34.71143728794208
61,c,34.71143728794208,34.71143728794208
62,t,34.71143728794208,34.71143728794208
63,c,34.71143728794208,34.71143728794208
64,t,34.71143728794208,34.71143728794208
65,c,34.71143728794208,34.71143728794208
66,c,34.71143728794208,34.71143728794208
67,t,34.71143728794208,34.71143728794208
68,c,34.71143728794208,34.71143728794208
69,c,34.71143728794208,34.71143728794208
70,c,34.71143728794208,34.71143728794208
71,t,34.71143728794208,34.71143728794208
72,na,-1,0
73,t,34.71143728794208,34.71143728794208
74,c,34.71143728794208,34.71143728794208
75,c,34.71143728794208,34.71143728794208
76,c,34.71143728794208,34.71143728794208
77,c,34.71143728794208,34.71143728794208
78,t,34.71143728794208,34.71143728794208
79,c,34.71143728794208,34.71143728794208
80,c,34.71143728794208,34.71143728794208
81,t,34.71143728794208,34.71143728794208
82,t,34.71143728794208,34.71143728794208
83,t,34.71143728794208,34.71143728794208
84,t,34.71143728794208,34.71143728794208
85,t,34.71143728794208,34.71143728794208
86,c,34.71143728794208,34.71143728794208
87,t,34.71143728794208,34.71143728794208
88,t,34.71143728794208,34.71143728794208
89,c,11.237237793131369,18.223302714726472
90,c,34.71143728794208,34.71143728794208
91,c,34.71143728794208,34.71143728794208
92,c,34.71143728794208,34.71143728794208
93,t,34.71143728794208,34.71143728794208
94,c,34.71143728794208,34.71143728794208
95,c,34.71143728794208,34.71143728794208
96,c,34.71143728794208,34.71143728794208
97,t,34.71143728794208,34.71143728794208
98,c,34.71143728794208,34.71143728794208
99,c,34.71143728794208,34.71143728794208
100,c,34.71143728794208,34.71143728794208
101,c,34.71143728794208,34.71143728794208
102,t,34.71143728794208,34.71143728794208
103,c,34.71143728794208,34.71143728794208
104,t,34.71143728794208,34.71143728794208
105,c,34.71143728794208,34.71143728794208
106,c,34.71143728794208,34.71143728794208
