node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.0674089555442015
3,na,-1,0
4,c,92.93028081520428,92.93028081520428
5,c,24.282068232240345,26.138348291688477
6,c,92.93028081520428,92.93028081520428
7,t,92.93028081520428,92.93028081520428
8,t,92.93028081520428,92.93028081520428
9,na,-1,0
10,c,92.93028081520428,92.93028081520428
11,t,92.93028081520428,92.93028081520428
12,c,92.93028081520428,92.93028081520428
13,c,14.954585182898382,92.93028081520428
14,c,92.93028081520428,92.93028081520428
15,c,92.93028081520428,92.93028081520428
16,t,92.93028081520428,92.93028081520428
17,c,92.93028081520428,92.93028081520428
18,t,92.93028081520428,92.93028081520428
19,t,92.93028081520428,92.93028081520428
20,c,92.93028081520428,92.93028081520428
21,c,92.93028081520428,92.93028081520428
22,c,6.715069251802078,8.607580652193166
23,c,20.240239929946,23.314645482172615
24,c,24.420121738513313,25.81257180537764
25,c,92.93028081520428,92.93028081520428
26,c,92.93028081520428,92.93028081520428
27,c,92.93028081520428,92.93028081520428
28,c,92.93028081520428,92.93028081520428
29,c,92.93028081520428,92.93028081520428
30,c,92.93028081520428,92.93028081520428
31,c,18.52721312201035,21.691109399303038
32,c,23.45553311597395,25.228864267511725
33,c,92.93028081520428,92.93028081520428
34,c,92.93028081520428,92.93028081520428
35,c,92.93028081520428,92.93028081520428
36,c,92.93028081520428,92.93028081520428
37,t,92.93028081520428,92.93028081520428
38,c,92.93028081520428,92.93028081520428
39,c,92.93028081520428,92.93028081520428
40,c,92.93028081520428,92.93028081520428
41,t,92.93028081520428,92.93028081520428
42,c,92.93028081520428,92.93028081520428
43,t,92.93028081520428,92.93028081520428
44,c,12.002415711366677,27.911378323365106
45,c,92.93028081520428,92.93028081520428
46,c,26.214099347461218,33.00313592929339
47,na,0,0.7740891814852245
48,na,0,2.5281204656979037
49,t,92.93028081520428,92.93028081520428
50,c,11.068631574960461,11.442101821610528
51,c,92.93028081520428,92.93028081520428
52,t,92.93028081520428,92.93028081520428
53,c,92.93028081520428,92.93028081520428
54,na,-1,0
55,c,92.93028081520428,92.93028081520428
56,c,92.93028081520428,92.93028081520428
57,c,92.93028081520428,92.93028081520428
58,c,92.93028081520428,92.93028081520428
59,c,33.84942027001046,34.691115247257265
60,c,92.93028081520428,92.93028081520428
61,c,4.738260805962928,7.618399563232111
62,c,92.93028081520428,92.93028081520428
63,c,92.93028081520428,92.93028081520428
64,c,92.93028081520428,92.93028081520428
65,t,14.562030482545472,20.72261714492732
66,t,92.93028081520428,92.93028081520428
67,c,13.569632326167978,18.16375006965531
68,c,5.151837043022686,7.724664716942713
69,c,92.93028081520428,92.93028081520428
70,t,17.242223178756397,19.74344100062382
71,c,92.93028081520428,92.93028081520428
72,t,12.897979206313925,16.359646638436143
73,c,92.93028081520428,92.93028081520428
74,c,92.93028081520428,92.93028081520428
75,c,92.93028081520428,92.93028081520428
76,c,26.836001032890792,27.311014405821854
77,c,92.93028081520428,92.93028081520428
78,t,92.93028081520428,92.93028081520428
79,c,92.93028081520428,92.93028081520428
80,t,16.274082663195326,18.24252029004073
81,c,92.93028081520428,92.93028081520428
82,c,92.93028081520428,92.93028081520428
83,c,26.727040899498274,27.52715156546854
84,c,92.93028081520428,92.93028081520428
85,t,92.93028081520428,92.93028081520428
86,c,92.93028081520428,92.93028081520428
87,c,19.812383683855373,24.432542199972062
88,t,92.93028081520428,92.93028081520428
89,c,92.93028081520428,92.93028081520428
90,c,4.290816410150836,7.709842089333162
91,c,16.08052885462145,16.29623406816916
92,c,92.93028081520428,92.93028081520428
93,c,15.965011034440066,27.585350408648846
94,t,92.93028081520428,92.93028081520428
95,c,33.74015500994509,33.90507324449651
96,c,92.93028081520428,92.93028081520428
97,c,92.93028081520428,92.93028081520428
98,c,13.385530818732624,16.454982959761708
99,c,92.93028081520428,92.93028081520428
100,c,49.33886811373529,51.80275673231373
101,c,17.255787849036036,24.32971071242167
102,t,92.93028081520428,92.93028081520428
103,c,92.93028081520428,92.93028081520428
104,c,92.93028081520428,92.93028081520428
105,c,92.93028081520428,92.93028081520428
106,c,38.51097191103965,39.26492034970178
107,c,92.93028081520428,92.93028081520428
