node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,91.27270205820012
2,na,-1,0
3,na,-1,0
4,c,91.27270205820012,91.27270205820012
5,c,55.25683223301416,58.533291697059965
6,t,91.27270205820012,91.27270205820012
7,t,91.27270205820012,91.27270205820012
8,t,91.27270205820012,91.27270205820012
9,t,91.27270205820012,91.27270205820012
10,c,91.27270205820012,91.27270205820012
11,c,91.27270205820012,91.27270205820012
12,c,91.27270205820012,91.27270205820012
13,t,91.27270205820012,91.27270205820012
14,t,91.27270205820012,91.27270205820012
15,t,91.27270205820012,91.27270205820012
16,c,78.52827256325321,79.7317632228388
17,c,91.27270205820012,91.27270205820012
18,c,91.27270205820012,91.27270205820012
19,t,91.27270205820012,91.27270205820012
20,t,91.27270205820012,91.27270205820012
21,t,91.27270205820012,91.27270205820012
22,c,44.13394435414654,44.612646489360856
23,t,91.27270205820012,91.27270205820012
24,t,91.27270205820012,91.27270205820012
25,t,91.27270205820012,91.27270205820012
26,c,91.27270205820012,91.27270205820012
27,t,91.27270205820012,91.27270205820012
28,t,91.27270205820012,91.27270205820012
29,c,91.27270205820012,91.27270205820012
30,t,91.27270205820012,91.27270205820012
31,c,19.347665010700485,21.019934541170965
32,c,91.27270205820012,91.27270205820012
33,c,91.27270205820012,91.27270205820012
34,c,91.27270205820012,91.27270205820012
35,t,91.27270205820012,91.27270205820012
36,t,91.27270205820012,91.27270205820012
37,t,91.27270205820012,91.27270205820012
38,t,91.27270205820012,91.27270205820012
39,c,34.521587112159175,37.091141397958395
40,t,91.27270205820012,91.27270205820012
41,c,91.27270205820012,91.27270205820012
42,c,91.27270205820012,91.27270205820012
43,t,91.27270205820012,91.27270205820012
44,t,91.27270205820012,91.27270205820012
45,t,91.27270205820012,91.27270205820012
46,t,91.27270205820012,91.27270205820012
47,c,91.27270205820012,91.27270205820012
48,c,91.27270205820012,91.27270205820012
49,t,91.27270205820012,91.27270205820012
50,t,91.27270205820012,91.27270205820012
51,t,91.27270205820012,91.27270205820012
52,t,91.27270205820012,91.27270205820012
53,t,91.27270205820012,91.27270205820012
54,t,91.27270205820012,91.27270205820012
55,t,91.27270205820012,91.27270205820012
56,t,91.27270205820012,91.27270205820012
57,t,91.27270205820012,91.27270205820012
58,c,16.0812233871309,23.28533820526624
59,t,91.27270205820012,91.27270205820012
60,t,91.27270205820012,91.27270205820012
61,c,91.27270205820012,91.27270205820012
62,c,91.27270205820012,91.27270205820012
63,c,91.27270205820012,91.27270205820012
64,c,91.27270205820012,91.27270205820012
65,t,91.27270205820012,91.27270205820012
66,t,91.27270205820012,91.27270205820012
67,t,91.27270205820012,91.27270205820012
68,c,91.27270205820012,91.27270205820012
69,t,91.27270205820012,91.27270205820012
