node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,126.15410529437928
6,na,-1,0
7,na,126.15410529437928,126.15410529437928
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,126.15410529437928,126.15410529437928
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.9859329427056402
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,126.15410529437928,126.15410529437928
40,c,126.15410529437928,126.15410529437928
41,c,55.20337962499986,67.33740569794035
42,t,126.15410529437928,126.15410529437928
43,t,126.15410529437928,126.15410529437928
44,t,126.15410529437928,126.15410529437928
45,c,126.15410529437928,126.15410529437928
46,t,126.15410529437928,126.15410529437928
47,t,126.15410529437928,126.15410529437928
48,c,126.15410529437928,126.15410529437928
49,c,126.15410529437928,126.15410529437928
50,t,126.15410529437928,126.15410529437928
51,na,-1,0
52,t,126.15410529437928,126.15410529437928
53,c,36.79574790030938,38.5616164698311
54,t,126.15410529437928,126.15410529437928
55,t,126.15410529437928,126.15410529437928
56,c,126.15410529437928,126.15410529437928
57,c,126.15410529437928,126.15410529437928
58,t,126.15410529437928,126.15410529437928
59,c,126.15410529437928,126.15410529437928
60,t,126.15410529437928,126.15410529437928
61,c,126.15410529437928,126.15410529437928
62,c,126.15410529437928,126.15410529437928
63,c,126.15410529437928,126.15410529437928
64,t,126.15410529437928,126.15410529437928
65,c,28.63600885403268,28.96190856605755
66,c,126.15410529437928,126.15410529437928
67,c,126.15410529437928,126.15410529437928
68,t,126.15410529437928,126.15410529437928
69,c,126.15410529437928,126.15410529437928
70,c,18.635449288592888,33.49685460629298
71,c,126.15410529437928,126.15410529437928
72,c,126.15410529437928,126.15410529437928
73,t,126.15410529437928,126.15410529437928
74,c,126.15410529437928,126.15410529437928
75,c,126.15410529437928,126.15410529437928
76,t,126.15410529437928,126.15410529437928
77,c,126.15410529437928,126.15410529437928
78,t,126.15410529437928,126.15410529437928
79,t,126.15410529437928,126.15410529437928
80,t,126.15410529437928,126.15410529437928
81,t,126.15410529437928,126.15410529437928
82,t,126.15410529437928,126.15410529437928
83,c,126.15410529437928,126.15410529437928
84,c,126.15410529437928,126.15410529437928
85,c,126.15410529437928,126.15410529437928
86,c,126.15410529437928,126.15410529437928
87,c,126.15410529437928,126.15410529437928
88,c,126.15410529437928,126.15410529437928
89,c,126.15410529437928,126.15410529437928
90,t,126.15410529437928,126.15410529437928
91,t,126.15410529437928,126.15410529437928
92,t,126.15410529437928,126.15410529437928
93,t,126.15410529437928,126.15410529437928
94,c,126.15410529437928,126.15410529437928
95,t,126.15410529437928,126.15410529437928
96,c,126.15410529437928,126.15410529437928
97,t,126.15410529437928,126.15410529437928
98,t,126.15410529437928,126.15410529437928
99,c,126.15410529437928,126.15410529437928
100,t,126.15410529437928,126.15410529437928
101,c,126.15410529437928,126.15410529437928
102,t,126.15410529437928,126.15410529437928
103,c,126.15410529437928,126.15410529437928
104,c,126.15410529437928,126.15410529437928
105,c,126.15410529437928,126.15410529437928
106,t,126.15410529437928,126.15410529437928
107,c,126.15410529437928,126.15410529437928
108,c,126.15410529437928,126.15410529437928
109,t,126.15410529437928,126.15410529437928
110,t,126.15410529437928,126.15410529437928
111,t,126.15410529437928,126.15410529437928
112,t,126.15410529437928,126.15410529437928
113,t,126.15410529437928,126.15410529437928
114,t,126.15410529437928,126.15410529437928
115,t,126.15410529437928,126.15410529437928
116,c,25.462346434469318,31.240298321517088
117,t,126.15410529437928,126.15410529437928
118,c,126.15410529437928,126.15410529437928
119,c,126.15410529437928,126.15410529437928
120,c,20.32208643494038,23.4042557007299
121,c,126.15410529437928,126.15410529437928
122,c,126.15410529437928,126.15410529437928
123,t,126.15410529437928,126.15410529437928
124,t,126.15410529437928,126.15410529437928
