node, assignment, time2inf, time2death
0,na,0,1.1789098569845238
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.8494890848243615
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,138.24321721789065,138.24321721789065
14,na,-1,0
15,na,-1,0
16,na,0,1.49237634455793
17,na,138.24321721789065,138.24321721789065
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.0842966373084558
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,138.24321721789065,138.24321721789065
38,na,-1,0
39,na,-1,0
40,c,44.91757427723425,48.18510411493026
41,t,138.24321721789065,138.24321721789065
42,c,27.510405848168652,30.33996359484745
43,c,138.24321721789065,138.24321721789065
44,c,35.92959138336247,37.24696676024055
45,c,138.24321721789065,138.24321721789065
46,c,138.24321721789065,138.24321721789065
47,c,56.10080631586338,59.48934498063159
48,t,138.24321721789065,138.24321721789065
49,c,52.55204798236248,58.629338113089204
50,c,138.24321721789065,138.24321721789065
51,c,56.10951099331148,56.54570772096164
52,t,138.24321721789065,138.24321721789065
53,c,138.24321721789065,138.24321721789065
54,c,49.49533889846403,51.30986654354705
55,c,138.24321721789065,138.24321721789065
56,c,138.24321721789065,138.24321721789065
57,c,11.20201645984055,21.787950410644644
58,c,26.069291436777927,27.53527305115792
59,c,138.24321721789065,138.24321721789065
60,c,46.2701960847679,47.7786825212412
61,c,21.924664027645964,27.587496783879153
62,c,53.40378717930598,54.02362069657736
63,c,12.718506879677669,14.359728459054878
64,c,38.07339009840497,46.127398214768874
65,c,138.24321721789065,138.24321721789065
66,c,138.24321721789065,138.24321721789065
67,c,138.24321721789065,138.24321721789065
68,c,23.357805323017793,32.40352383342542
69,c,138.24321721789065,138.24321721789065
70,c,138.24321721789065,138.24321721789065
71,c,23.873510365953216,28.768104408770654
72,c,138.24321721789065,138.24321721789065
73,c,55.160839948292356,58.68155417573084
74,c,138.24321721789065,138.24321721789065
75,t,138.24321721789065,138.24321721789065
76,c,138.24321721789065,138.24321721789065
77,c,39.422281022805066,45.818655178475694
78,c,49.84975582555525,51.86129471540732
79,t,138.24321721789065,138.24321721789065
80,c,138.24321721789065,138.24321721789065
81,c,138.24321721789065,138.24321721789065
82,c,138.24321721789065,138.24321721789065
83,t,138.24321721789065,138.24321721789065
84,c,21.200379079690116,30.409207127430204
85,t,138.24321721789065,138.24321721789065
86,c,138.24321721789065,138.24321721789065
87,t,138.24321721789065,138.24321721789065
88,c,138.24321721789065,138.24321721789065
89,t,138.24321721789065,138.24321721789065
90,c,138.24321721789065,138.24321721789065
91,c,138.24321721789065,138.24321721789065
92,c,90.70024310028482,91.48829742299571
93,c,138.24321721789065,138.24321721789065
94,t,138.24321721789065,138.24321721789065
95,t,138.24321721789065,138.24321721789065
96,c,138.24321721789065,138.24321721789065
97,t,138.24321721789065,138.24321721789065
98,na,0,0.5386716508546443
99,c,138.24321721789065,138.24321721789065
100,t,138.24321721789065,138.24321721789065
101,t,138.24321721789065,138.24321721789065
102,c,34.77721822456601,36.06175603529704
103,t,138.24321721789065,138.24321721789065
104,t,138.24321721789065,138.24321721789065
105,c,138.24321721789065,138.24321721789065
106,c,46.336764258953565,46.421242641627614
107,c,36.06094831306818,36.70122283793403
108,c,138.24321721789065,138.24321721789065
109,t,138.24321721789065,138.24321721789065
110,c,138.24321721789065,138.24321721789065
111,t,138.24321721789065,138.24321721789065
112,c,138.24321721789065,138.24321721789065
113,c,38.843238495694564,44.11129606933813
114,c,138.24321721789065,138.24321721789065
115,c,138.24321721789065,138.24321721789065
116,c,138.24321721789065,138.24321721789065
117,c,113.51594041921322,124.2594469306489
118,t,138.24321721789065,138.24321721789065
119,c,138.24321721789065,138.24321721789065
120,c,138.24321721789065,138.24321721789065
121,t,138.24321721789065,138.24321721789065
122,c,138.24321721789065,138.24321721789065
123,t,138.24321721789065,138.24321721789065
124,t,138.24321721789065,138.24321721789065
125,c,138.24321721789065,138.24321721789065
126,c,138.24321721789065,138.24321721789065
127,t,138.24321721789065,138.24321721789065
128,c,138.24321721789065,138.24321721789065
129,c,138.24321721789065,138.24321721789065
