node, assignment, time2inf, time2death
0,na,75.75779117017937,75.75779117017937
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.052718665501173,18.715984625385715
5,t,75.75779117017937,75.75779117017937
6,c,75.75779117017937,75.75779117017937
7,c,75.75779117017937,75.75779117017937
8,t,75.75779117017937,75.75779117017937
9,c,75.75779117017937,75.75779117017937
10,c,51.73497390950654,52.82780010263307
11,c,75.75779117017937,75.75779117017937
12,t,75.75779117017937,75.75779117017937
13,t,75.75779117017937,75.75779117017937
14,t,19.052885320242158,20.11174634451611
15,t,75.75779117017937,75.75779117017937
16,t,37.48279011575075,44.38547323317828
17,t,75.75779117017937,75.75779117017937
18,c,5.923171250275196,11.82689978732807
19,c,75.75779117017937,75.75779117017937
20,c,75.75779117017937,75.75779117017937
21,t,12.651230766375996,14.641909661788505
22,c,75.75779117017937,75.75779117017937
23,c,75.75779117017937,75.75779117017937
24,c,75.75779117017937,75.75779117017937
25,c,75.75779117017937,75.75779117017937
26,t,75.75779117017937,75.75779117017937
27,t,75.75779117017937,75.75779117017937
28,t,75.75779117017937,75.75779117017937
29,c,45.51227234207358,50.31813128461006
30,c,75.75779117017937,75.75779117017937
31,c,10.621069099998195,12.56536426620608
32,t,75.75779117017937,75.75779117017937
33,t,75.75779117017937,75.75779117017937
34,c,75.75779117017937,75.75779117017937
35,t,75.75779117017937,75.75779117017937
36,t,75.75779117017937,75.75779117017937
37,c,75.75779117017937,75.75779117017937
38,t,10.38982666600332,23.20963243965957
39,t,75.75779117017937,75.75779117017937
40,t,31.794426702525914,36.137023465199995
41,t,75.75779117017937,75.75779117017937
42,c,75.75779117017937,75.75779117017937
43,na,0,75.75779117017937
44,c,75.75779117017937,75.75779117017937
45,t,12.959103227011648,15.123758308939843
46,t,43.78352915874121,44.33125467962389
47,t,75.75779117017937,75.75779117017937
48,c,75.75779117017937,75.75779117017937
49,t,37.00107151180237,37.92773305829761
50,t,75.75779117017937,75.75779117017937
51,c,75.75779117017937,75.75779117017937
52,t,75.75779117017937,75.75779117017937
53,t,75.75779117017937,75.75779117017937
54,t,75.75779117017937,75.75779117017937
55,c,75.75779117017937,75.75779117017937
56,c,75.75779117017937,75.75779117017937
57,c,75.75779117017937,75.75779117017937
58,c,7.521324812801835,16.066651355399273
59,c,75.75779117017937,75.75779117017937
60,t,75.75779117017937,75.75779117017937
61,t,75.75779117017937,75.75779117017937
62,t,75.75779117017937,75.75779117017937
63,t,20.421225582153934,75.75779117017937
64,c,75.75779117017937,75.75779117017937
65,c,30.80195721373292,38.36432046699958
66,c,75.75779117017937,75.75779117017937
67,t,75.75779117017937,75.75779117017937
68,c,75.75779117017937,75.75779117017937
69,t,75.75779117017937,75.75779117017937
70,t,75.75779117017937,75.75779117017937
71,c,75.75779117017937,75.75779117017937
72,t,75.75779117017937,75.75779117017937
73,c,34.54345039936065,46.31992315661032
74,c,75.75779117017937,75.75779117017937
75,na,0.05909997355438294,18.15474422988389
76,t,75.75779117017937,75.75779117017937
77,na,-1,0
78,t,75.75779117017937,75.75779117017937
79,c,36.577127249259505,40.871383119073535
80,c,75.75779117017937,75.75779117017937
81,c,39.69826529132116,39.911111921247816
82,t,75.75779117017937,75.75779117017937
83,t,75.75779117017937,75.75779117017937
84,c,75.75779117017937,75.75779117017937
85,t,75.75779117017937,75.75779117017937
86,t,75.75779117017937,75.75779117017937
87,c,75.75779117017937,75.75779117017937
88,c,75.75779117017937,75.75779117017937
89,t,41.65480415328024,46.435443755224874
90,c,75.75779117017937,75.75779117017937
91,t,75.75779117017937,75.75779117017937
92,c,75.75779117017937,75.75779117017937
93,c,75.75779117017937,75.75779117017937
94,c,75.75779117017937,75.75779117017937
95,c,75.75779117017937,75.75779117017937
96,c,14.799853760654353,15.00149320646669
97,c,37.11777259365926,38.25626239763424
98,t,75.75779117017937,75.75779117017937
99,c,5.476871525429914,5.629521795793628
100,c,75.75779117017937,75.75779117017937
101,t,36.73417174328995,38.56252822867358
102,c,75.75779117017937,75.75779117017937
103,t,75.75779117017937,75.75779117017937
104,t,75.75779117017937,75.75779117017937
105,c,75.75779117017937,75.75779117017937
106,c,75.75779117017937,75.75779117017937
107,t,75.75779117017937,75.75779117017937
108,c,75.75779117017937,75.75779117017937
109,c,75.75779117017937,75.75779117017937
110,na,0,3.527897313094479
111,t,75.75779117017937,75.75779117017937
112,t,75.75779117017937,75.75779117017937
113,c,75.75779117017937,75.75779117017937
114,c,75.75779117017937,75.75779117017937
115,c,75.75779117017937,75.75779117017937
116,t,75.75779117017937,75.75779117017937
117,c,75.75779117017937,75.75779117017937
118,t,75.75779117017937,75.75779117017937
119,c,75.75779117017937,75.75779117017937
120,c,34.0251021227437,37.61400131073185
121,t,75.75779117017937,75.75779117017937
122,c,75.75779117017937,75.75779117017937
123,t,75.75779117017937,75.75779117017937
124,t,15.813232817986252,15.925955560068743
125,c,30.826497337787714,33.68088791430535
126,t,75.75779117017937,75.75779117017937
127,c,75.75779117017937,75.75779117017937
128,c,75.75779117017937,75.75779117017937
129,c,75.75779117017937,75.75779117017937
130,c,75.75779117017937,75.75779117017937
131,t,75.75779117017937,75.75779117017937
132,t,25.78055723561397,26.570675755069082
133,t,75.75779117017937,75.75779117017937
134,t,75.75779117017937,75.75779117017937
135,t,75.75779117017937,75.75779117017937
136,c,75.75779117017937,75.75779117017937
137,t,75.75779117017937,75.75779117017937
138,t,72.4616509719985,75.75779117017937
139,t,75.75779117017937,75.75779117017937
140,t,75.75779117017937,75.75779117017937
141,c,75.75779117017937,75.75779117017937
142,t,75.75779117017937,75.75779117017937
143,c,75.75779117017937,75.75779117017937
144,c,75.75779117017937,75.75779117017937
