node, assignment, time2inf, time2death
0,na,-1,0
1,na,94.93714071620117,94.93714071620117
2,na,-1,0
3,na,0,94.93714071620117
4,c,28.4833376039378,40.45299085506105
5,c,34.57532961843887,51.80462960641447
6,c,44.780422815888606,56.26390807926411
7,c,94.93714071620117,94.93714071620117
8,c,94.93714071620117,94.93714071620117
9,c,16.57927776748883,18.764764776496236
10,t,24.503630066419973,35.125293084652505
11,c,22.57599988065413,26.41107247760269
12,c,94.93714071620117,94.93714071620117
13,t,33.24911992714966,36.6474381930706
14,c,15.423726822779885,43.965726816575604
15,c,94.93714071620117,94.93714071620117
16,c,13.033690826437109,21.22385036826722
17,c,94.93714071620117,94.93714071620117
18,c,94.93714071620117,94.93714071620117
19,t,94.93714071620117,94.93714071620117
20,c,31.85515276201064,34.11394098649028
21,c,94.93714071620117,94.93714071620117
22,c,94.93714071620117,94.93714071620117
23,c,94.93714071620117,94.93714071620117
24,c,52.088752149204815,53.527041005756715
25,c,94.93714071620117,94.93714071620117
26,c,20.181999990297765,23.56572746512753
27,c,94.93714071620117,94.93714071620117
28,c,94.93714071620117,94.93714071620117
29,c,49.903210655836936,94.93714071620117
30,c,16.090016526789544,24.890782206675464
31,c,94.93714071620117,94.93714071620117
32,c,28.189082048116223,34.41886227342365
33,c,31.42961246912262,34.01623492213736
34,t,94.93714071620117,94.93714071620117
35,t,94.93714071620117,94.93714071620117
36,c,8.395710256724367,16.965484686476398
37,c,94.93714071620117,94.93714071620117
38,c,30.026928280406246,94.93714071620117
39,c,94.93714071620117,94.93714071620117
40,c,94.93714071620117,94.93714071620117
41,c,94.93714071620117,94.93714071620117
42,c,27.04838239960792,29.731302550112016
43,c,47.09758041250864,48.76322209180911
44,c,94.93714071620117,94.93714071620117
45,c,37.76000476853415,39.2675558088241
46,c,45.53769035818331,47.34895137300229
47,c,43.27462647681659,43.327934732214985
48,na,-1,0
49,c,94.93714071620117,94.93714071620117
50,t,58.660398226738174,61.63931469459264
51,t,94.93714071620117,94.93714071620117
52,c,21.310682847852473,94.93714071620117
53,t,18.974174284880167,20.005636575374925
54,c,68.95831614498812,69.11629347927332
55,c,25.990919918645297,29.021433978068206
56,c,9.330536980711932,10.86485565956439
57,t,25.91517273819723,28.651175389336554
58,c,29.956166011618983,33.06283289328594
59,c,37.3349792773012,40.8993667772146
60,t,94.93714071620117,94.93714071620117
61,c,94.93714071620117,94.93714071620117
62,t,35.97302352605517,38.98166358883406
63,c,48.033810031195614,64.81151931885675
64,c,19.59981437883363,26.207174127965875
65,c,94.93714071620117,94.93714071620117
66,t,94.93714071620117,94.93714071620117
67,c,94.93714071620117,94.93714071620117
68,c,94.93714071620117,94.93714071620117
69,c,94.93714071620117,94.93714071620117
70,c,16.092635371577362,20.434241617822995
71,c,28.729516122284334,33.95080543449351
72,c,94.93714071620117,94.93714071620117
73,c,94.93714071620117,94.93714071620117
74,c,94.93714071620117,94.93714071620117
75,c,17.281547181485493,19.378700456701836
76,c,21.085720971025548,23.44041102051138
77,t,94.93714071620117,94.93714071620117
78,t,49.52743524609128,52.95792309051033
79,c,23.317424683714844,32.536900301691716
80,t,94.93714071620117,94.93714071620117
81,c,94.93714071620117,94.93714071620117
82,c,63.36199886954352,64.44688761420379
83,c,94.93714071620117,94.93714071620117
84,c,94.93714071620117,94.93714071620117
85,c,94.93714071620117,94.93714071620117
