node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.126168665230962
2,na,0,5.86657152283993
3,na,-1,0
4,c,88.28026430092365,88.28026430092365
5,c,88.28026430092365,88.28026430092365
6,t,16.734508129203206,22.169067476581
7,c,88.28026430092365,88.28026430092365
8,c,14.824828354224035,14.847798173068531
9,t,88.28026430092365,88.28026430092365
10,c,88.28026430092365,88.28026430092365
11,t,88.28026430092365,88.28026430092365
12,t,88.28026430092365,88.28026430092365
13,t,26.057026577715753,27.40894249046089
14,c,63.6742402944821,63.68129142528911
15,c,21.368495631983503,28.546837465072556
16,c,88.28026430092365,88.28026430092365
17,c,88.28026430092365,88.28026430092365
18,na,0,88.28026430092365
19,c,35.22087202348815,42.36217701969476
20,t,88.28026430092365,88.28026430092365
21,t,88.28026430092365,88.28026430092365
22,c,88.28026430092365,88.28026430092365
23,t,88.28026430092365,88.28026430092365
24,c,25.347969188836384,25.80747045858747
25,t,77.30780712945678,83.66339083853286
26,c,88.28026430092365,88.28026430092365
27,t,88.28026430092365,88.28026430092365
28,c,9.083707727952275,9.712623016926054
29,t,88.28026430092365,88.28026430092365
30,t,88.28026430092365,88.28026430092365
31,t,9.649403660963923,11.237309528617562
32,t,88.28026430092365,88.28026430092365
33,t,88.28026430092365,88.28026430092365
34,t,88.28026430092365,88.28026430092365
35,c,88.28026430092365,88.28026430092365
36,t,35.15804304384941,41.07074009816101
37,t,88.28026430092365,88.28026430092365
38,t,88.28026430092365,88.28026430092365
39,t,32.46688135633706,35.172384786586406
40,c,18.65592240330103,19.720011907517836
41,t,88.28026430092365,88.28026430092365
42,t,88.28026430092365,88.28026430092365
43,t,88.28026430092365,88.28026430092365
44,t,88.28026430092365,88.28026430092365
45,c,88.28026430092365,88.28026430092365
46,t,88.28026430092365,88.28026430092365
47,t,88.28026430092365,88.28026430092365
48,t,88.28026430092365,88.28026430092365
49,t,88.28026430092365,88.28026430092365
50,c,47.15845565498274,88.28026430092365
51,t,88.28026430092365,88.28026430092365
52,c,88.28026430092365,88.28026430092365
53,t,55.17319099433659,56.9486357209308
54,c,32.633154596504205,88.28026430092365
55,t,29.92394922088718,31.446850629652612
56,c,88.28026430092365,88.28026430092365
57,c,88.28026430092365,88.28026430092365
58,t,88.28026430092365,88.28026430092365
59,c,88.28026430092365,88.28026430092365
60,t,88.28026430092365,88.28026430092365
61,c,17.180996943005116,17.4686870326482
62,c,58.63310562467822,62.608851408302634
63,c,88.28026430092365,88.28026430092365
64,t,46.935153499206315,56.084549760265716
65,t,88.28026430092365,88.28026430092365
66,c,25.572161063353615,32.47142508094472
67,t,88.28026430092365,88.28026430092365
68,t,88.28026430092365,88.28026430092365
69,t,88.28026430092365,88.28026430092365
70,c,22.13162084076748,22.86316673089626
71,t,88.28026430092365,88.28026430092365
72,t,88.28026430092365,88.28026430092365
73,t,88.28026430092365,88.28026430092365
74,c,88.28026430092365,88.28026430092365
75,t,88.28026430092365,88.28026430092365
76,c,88.28026430092365,88.28026430092365
77,c,13.526082508389377,14.007508396365496
78,c,88.28026430092365,88.28026430092365
79,c,88.28026430092365,88.28026430092365
80,t,88.28026430092365,88.28026430092365
81,c,88.28026430092365,88.28026430092365
82,c,88.28026430092365,88.28026430092365
83,t,54.64369259470919,54.83408181062126
84,c,88.28026430092365,88.28026430092365
85,t,88.28026430092365,88.28026430092365
86,c,36.457225968956465,41.07597416055212
87,c,31.303144549531495,34.2967313034449
88,t,88.28026430092365,88.28026430092365
89,t,88.28026430092365,88.28026430092365
90,t,88.28026430092365,88.28026430092365
91,c,54.168291737067875,58.49752386543461
92,c,10.6092059687345,11.10731567606804
93,na,0.03826558026111604,8.386808968066013
94,t,88.28026430092365,88.28026430092365
95,c,44.36997090604122,46.14988705777647
96,t,88.28026430092365,88.28026430092365
97,t,88.28026430092365,88.28026430092365
98,c,88.28026430092365,88.28026430092365
99,t,88.28026430092365,88.28026430092365
100,c,88.28026430092365,88.28026430092365
101,c,46.99430457854716,61.433196697089045
102,t,88.28026430092365,88.28026430092365
103,t,88.28026430092365,88.28026430092365
104,t,88.28026430092365,88.28026430092365
105,t,88.28026430092365,88.28026430092365
106,c,26.557170013481564,26.57816423635923
107,t,88.28026430092365,88.28026430092365
108,t,20.40799607429762,21.74104059651005
109,t,38.221364801649656,47.91990973635191
110,c,88.28026430092365,88.28026430092365
111,c,88.28026430092365,88.28026430092365
112,c,11.745348141915976,15.437270212940268
113,t,88.28026430092365,88.28026430092365
114,t,88.28026430092365,88.28026430092365
115,t,88.28026430092365,88.28026430092365
116,c,35.45766363402613,40.393426318930835
117,c,40.21889290475023,41.94575769282713
118,t,88.28026430092365,88.28026430092365
119,na,14.123005792227113,14.390726490207866
120,c,30.717717589662072,40.2701883352609
121,t,88.28026430092365,88.28026430092365
122,t,88.28026430092365,88.28026430092365
123,t,88.28026430092365,88.28026430092365
124,t,88.28026430092365,88.28026430092365
125,c,33.86465020891205,35.5065518750298
126,c,20.715239398643423,22.674460161797853
127,c,30.310957191650687,32.62560601237527
