node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,42.26381969712245,42.26381969712245
3,na,42.26381969712245,42.26381969712245
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,42.26381969712245,42.26381969712245
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,42.26381969712245,42.26381969712245
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,42.26381969712245,42.26381969712245
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,42.26381969712245,42.26381969712245
38,na,-1,0
39,na,-1,0
40,t,42.26381969712245,42.26381969712245
41,t,42.26381969712245,42.26381969712245
42,c,42.26381969712245,42.26381969712245
43,t,42.26381969712245,42.26381969712245
44,t,42.26381969712245,42.26381969712245
45,c,42.26381969712245,42.26381969712245
46,c,42.26381969712245,42.26381969712245
47,c,42.26381969712245,42.26381969712245
48,c,42.26381969712245,42.26381969712245
49,c,42.26381969712245,42.26381969712245
50,t,42.26381969712245,42.26381969712245
51,t,42.26381969712245,42.26381969712245
52,c,42.26381969712245,42.26381969712245
53,t,42.26381969712245,42.26381969712245
54,na,1.3525151768668535,9.00850240907313
55,c,42.26381969712245,42.26381969712245
56,c,42.26381969712245,42.26381969712245
57,c,42.26381969712245,42.26381969712245
58,t,42.26381969712245,42.26381969712245
59,t,42.26381969712245,42.26381969712245
60,c,42.26381969712245,42.26381969712245
61,t,42.26381969712245,42.26381969712245
62,t,42.26381969712245,42.26381969712245
63,c,42.26381969712245,42.26381969712245
64,c,42.26381969712245,42.26381969712245
65,c,42.26381969712245,42.26381969712245
66,c,10.20713280706376,15.493489775554002
67,c,42.26381969712245,42.26381969712245
68,t,42.26381969712245,42.26381969712245
69,t,42.26381969712245,42.26381969712245
70,c,42.26381969712245,42.26381969712245
71,c,42.26381969712245,42.26381969712245
72,t,42.26381969712245,42.26381969712245
73,c,42.26381969712245,42.26381969712245
74,c,42.26381969712245,42.26381969712245
75,t,42.26381969712245,42.26381969712245
76,c,42.26381969712245,42.26381969712245
77,c,42.26381969712245,42.26381969712245
78,c,42.26381969712245,42.26381969712245
79,t,42.26381969712245,42.26381969712245
80,c,42.26381969712245,42.26381969712245
81,t,42.26381969712245,42.26381969712245
82,t,42.26381969712245,42.26381969712245
83,c,42.26381969712245,42.26381969712245
84,c,42.26381969712245,42.26381969712245
85,c,42.26381969712245,42.26381969712245
86,t,42.26381969712245,42.26381969712245
87,c,42.26381969712245,42.26381969712245
88,t,42.26381969712245,42.26381969712245
89,c,42.26381969712245,42.26381969712245
90,t,42.26381969712245,42.26381969712245
91,t,42.26381969712245,42.26381969712245
92,t,42.26381969712245,42.26381969712245
93,t,42.26381969712245,42.26381969712245
94,t,42.26381969712245,42.26381969712245
95,t,42.26381969712245,42.26381969712245
96,c,42.26381969712245,42.26381969712245
97,c,42.26381969712245,42.26381969712245
98,t,42.26381969712245,42.26381969712245
99,t,42.26381969712245,42.26381969712245
100,t,42.26381969712245,42.26381969712245
101,t,42.26381969712245,42.26381969712245
102,t,42.26381969712245,42.26381969712245
103,t,42.26381969712245,42.26381969712245
104,t,42.26381969712245,42.26381969712245
105,t,42.26381969712245,42.26381969712245
106,c,42.26381969712245,42.26381969712245
107,c,42.26381969712245,42.26381969712245
108,c,42.26381969712245,42.26381969712245
109,c,42.26381969712245,42.26381969712245
110,t,42.26381969712245,42.26381969712245
111,t,42.26381969712245,42.26381969712245
112,c,42.26381969712245,42.26381969712245
113,c,42.26381969712245,42.26381969712245
114,t,42.26381969712245,42.26381969712245
115,t,42.26381969712245,42.26381969712245
116,t,42.26381969712245,42.26381969712245
117,c,42.26381969712245,42.26381969712245
118,c,42.26381969712245,42.26381969712245
119,t,42.26381969712245,42.26381969712245
120,t,42.26381969712245,42.26381969712245
121,c,42.26381969712245,42.26381969712245
122,t,42.26381969712245,42.26381969712245
