node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8549530844487405
2,na,-1,0
3,na,0,1.3707877845592507
4,c,5.553792320527959,5.553792320527959
5,c,5.553792320527959,5.553792320527959
6,c,5.553792320527959,5.553792320527959
7,c,5.553792320527959,5.553792320527959
8,c,5.553792320527959,5.553792320527959
9,c,5.553792320527959,5.553792320527959
10,c,5.553792320527959,5.553792320527959
11,c,5.553792320527959,5.553792320527959
12,c,5.553792320527959,5.553792320527959
13,c,5.553792320527959,5.553792320527959
14,c,5.553792320527959,5.553792320527959
15,c,5.553792320527959,5.553792320527959
16,c,5.553792320527959,5.553792320527959
17,c,5.553792320527959,5.553792320527959
18,c,5.553792320527959,5.553792320527959
19,c,5.553792320527959,5.553792320527959
20,c,5.553792320527959,5.553792320527959
21,c,5.553792320527959,5.553792320527959
22,c,5.553792320527959,5.553792320527959
23,c,5.553792320527959,5.553792320527959
24,c,5.553792320527959,5.553792320527959
25,c,5.553792320527959,5.553792320527959
26,c,5.553792320527959,5.553792320527959
27,t,5.553792320527959,5.553792320527959
28,c,5.553792320527959,5.553792320527959
29,c,5.553792320527959,5.553792320527959
30,t,5.553792320527959,5.553792320527959
31,c,5.553792320527959,5.553792320527959
32,c,5.553792320527959,5.553792320527959
33,c,5.553792320527959,5.553792320527959
34,c,5.553792320527959,5.553792320527959
35,t,5.553792320527959,5.553792320527959
36,c,5.553792320527959,5.553792320527959
37,c,5.553792320527959,5.553792320527959
38,c,5.553792320527959,5.553792320527959
39,c,5.553792320527959,5.553792320527959
40,c,5.553792320527959,5.553792320527959
41,t,5.553792320527959,5.553792320527959
42,c,5.553792320527959,5.553792320527959
43,c,5.553792320527959,5.553792320527959
44,c,5.553792320527959,5.553792320527959
45,c,5.553792320527959,5.553792320527959
46,c,5.553792320527959,5.553792320527959
47,c,5.553792320527959,5.553792320527959
48,c,5.553792320527959,5.553792320527959
49,c,5.553792320527959,5.553792320527959
50,c,5.553792320527959,5.553792320527959
51,c,5.553792320527959,5.553792320527959
52,c,5.553792320527959,5.553792320527959
53,c,5.553792320527959,5.553792320527959
54,c,5.553792320527959,5.553792320527959
55,c,5.553792320527959,5.553792320527959
56,c,5.553792320527959,5.553792320527959
57,t,5.553792320527959,5.553792320527959
58,c,5.553792320527959,5.553792320527959
59,c,5.553792320527959,5.553792320527959
60,c,5.553792320527959,5.553792320527959
61,c,5.553792320527959,5.553792320527959
62,c,5.553792320527959,5.553792320527959
63,c,5.553792320527959,5.553792320527959
64,c,5.553792320527959,5.553792320527959
65,c,5.553792320527959,5.553792320527959
66,c,5.553792320527959,5.553792320527959
67,c,5.553792320527959,5.553792320527959
68,c,5.553792320527959,5.553792320527959
69,c,5.553792320527959,5.553792320527959
70,c,5.553792320527959,5.553792320527959
71,c,5.553792320527959,5.553792320527959
72,c,5.553792320527959,5.553792320527959
73,c,5.553792320527959,5.553792320527959
74,t,5.553792320527959,5.553792320527959
75,c,5.553792320527959,5.553792320527959
76,c,5.553792320527959,5.553792320527959
77,c,5.553792320527959,5.553792320527959
78,c,5.553792320527959,5.553792320527959
79,c,5.553792320527959,5.553792320527959
80,c,5.553792320527959,5.553792320527959
81,c,5.553792320527959,5.553792320527959
82,c,5.553792320527959,5.553792320527959
83,c,5.553792320527959,5.553792320527959
84,c,5.553792320527959,5.553792320527959
85,c,5.553792320527959,5.553792320527959
86,c,5.553792320527959,5.553792320527959
87,c,5.553792320527959,5.553792320527959
88,c,5.553792320527959,5.553792320527959
89,c,5.553792320527959,5.553792320527959
90,c,5.553792320527959,5.553792320527959
91,c,5.553792320527959,5.553792320527959
92,t,5.553792320527959,5.553792320527959
93,c,5.553792320527959,5.553792320527959
94,c,5.553792320527959,5.553792320527959
95,c,5.553792320527959,5.553792320527959
96,c,5.553792320527959,5.553792320527959
97,c,5.553792320527959,5.553792320527959
98,t,5.553792320527959,5.553792320527959
99,t,5.553792320527959,5.553792320527959
100,c,5.553792320527959,5.553792320527959
101,c,5.553792320527959,5.553792320527959
102,t,5.553792320527959,5.553792320527959
103,c,5.553792320527959,5.553792320527959
104,c,5.553792320527959,5.553792320527959
105,c,5.553792320527959,5.553792320527959
106,c,5.553792320527959,5.553792320527959
107,t,5.553792320527959,5.553792320527959
108,c,5.553792320527959,5.553792320527959
109,c,5.553792320527959,5.553792320527959
110,t,5.553792320527959,5.553792320527959
111,c,5.553792320527959,5.553792320527959
112,t,5.553792320527959,5.553792320527959
113,c,5.553792320527959,5.553792320527959
114,c,5.553792320527959,5.553792320527959
115,c,5.553792320527959,5.553792320527959
116,c,5.553792320527959,5.553792320527959
117,c,5.553792320527959,5.553792320527959
118,c,5.553792320527959,5.553792320527959
119,c,5.553792320527959,5.553792320527959
120,c,5.553792320527959,5.553792320527959
121,c,5.553792320527959,5.553792320527959
