node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.80872815702272,25.80872815702272
5,c,25.80872815702272,25.80872815702272
6,t,25.80872815702272,25.80872815702272
7,c,25.80872815702272,25.80872815702272
8,t,25.80872815702272,25.80872815702272
9,c,2.0873379706408572,13.519003352648364
10,c,25.80872815702272,25.80872815702272
11,t,25.80872815702272,25.80872815702272
12,t,25.80872815702272,25.80872815702272
13,t,25.80872815702272,25.80872815702272
14,c,25.80872815702272,25.80872815702272
15,c,25.80872815702272,25.80872815702272
16,t,25.80872815702272,25.80872815702272
17,t,25.80872815702272,25.80872815702272
18,t,25.80872815702272,25.80872815702272
19,t,25.80872815702272,25.80872815702272
20,c,25.80872815702272,25.80872815702272
21,t,25.80872815702272,25.80872815702272
22,t,25.80872815702272,25.80872815702272
23,c,25.80872815702272,25.80872815702272
24,c,25.80872815702272,25.80872815702272
25,t,25.80872815702272,25.80872815702272
26,na,-1,0
27,t,25.80872815702272,25.80872815702272
28,t,25.80872815702272,25.80872815702272
29,t,25.80872815702272,25.80872815702272
30,c,25.80872815702272,25.80872815702272
31,t,25.80872815702272,25.80872815702272
32,c,25.80872815702272,25.80872815702272
33,c,25.80872815702272,25.80872815702272
34,t,25.80872815702272,25.80872815702272
35,c,25.80872815702272,25.80872815702272
36,t,25.80872815702272,25.80872815702272
37,t,25.80872815702272,25.80872815702272
38,t,25.80872815702272,25.80872815702272
39,na,1.1019972377412055,1.1106238568962505
40,c,25.80872815702272,25.80872815702272
41,na,0,2.5673682512300244
42,c,25.80872815702272,25.80872815702272
43,t,25.80872815702272,25.80872815702272
44,t,25.80872815702272,25.80872815702272
45,c,25.80872815702272,25.80872815702272
46,t,25.80872815702272,25.80872815702272
47,c,25.80872815702272,25.80872815702272
48,na,7.286261758104829,9.785580922061555
49,c,25.80872815702272,25.80872815702272
50,t,25.80872815702272,25.80872815702272
51,c,25.80872815702272,25.80872815702272
52,c,25.80872815702272,25.80872815702272
53,c,25.80872815702272,25.80872815702272
54,na,8.876182038504203,25.80872815702272
55,t,25.80872815702272,25.80872815702272
56,c,25.80872815702272,25.80872815702272
57,c,25.80872815702272,25.80872815702272
58,t,25.80872815702272,25.80872815702272
59,c,25.80872815702272,25.80872815702272
60,c,25.80872815702272,25.80872815702272
61,t,25.80872815702272,25.80872815702272
62,t,25.80872815702272,25.80872815702272
63,t,25.80872815702272,25.80872815702272
64,c,25.80872815702272,25.80872815702272
65,t,25.80872815702272,25.80872815702272
66,c,25.80872815702272,25.80872815702272
67,t,25.80872815702272,25.80872815702272
68,t,25.80872815702272,25.80872815702272
69,t,25.80872815702272,25.80872815702272
70,t,25.80872815702272,25.80872815702272
71,t,25.80872815702272,25.80872815702272
72,t,25.80872815702272,25.80872815702272
73,t,25.80872815702272,25.80872815702272
74,t,25.80872815702272,25.80872815702272
75,c,25.80872815702272,25.80872815702272
76,t,25.80872815702272,25.80872815702272
77,c,25.80872815702272,25.80872815702272
78,c,25.80872815702272,25.80872815702272
79,c,25.80872815702272,25.80872815702272
80,c,25.80872815702272,25.80872815702272
81,t,25.80872815702272,25.80872815702272
82,c,25.80872815702272,25.80872815702272
83,c,25.80872815702272,25.80872815702272
84,c,25.80872815702272,25.80872815702272
85,c,25.80872815702272,25.80872815702272
86,c,25.80872815702272,25.80872815702272
87,t,25.80872815702272,25.80872815702272
88,t,25.80872815702272,25.80872815702272
89,t,25.80872815702272,25.80872815702272
90,c,25.80872815702272,25.80872815702272
91,c,25.80872815702272,25.80872815702272
92,c,25.80872815702272,25.80872815702272
93,c,25.80872815702272,25.80872815702272
94,t,25.80872815702272,25.80872815702272
95,t,25.80872815702272,25.80872815702272
96,c,25.80872815702272,25.80872815702272
97,t,25.80872815702272,25.80872815702272
98,t,25.80872815702272,25.80872815702272
99,t,25.80872815702272,25.80872815702272
100,c,25.80872815702272,25.80872815702272
101,c,25.80872815702272,25.80872815702272
102,t,25.80872815702272,25.80872815702272
103,t,25.80872815702272,25.80872815702272
104,t,25.80872815702272,25.80872815702272
105,c,25.80872815702272,25.80872815702272
106,t,25.80872815702272,25.80872815702272
