node, assignment, time2inf, time2death
0,na,-1,0
1,na,102.5631648004819,102.5631648004819
2,na,0,2.648553047973174
3,na,-1,0
4,na,6.346219290367349,15.257795286932335
5,t,102.5631648004819,102.5631648004819
6,t,102.5631648004819,102.5631648004819
7,c,13.19136197640293,23.801971536271605
8,c,26.695645639008134,102.5631648004819
9,c,102.5631648004819,102.5631648004819
10,c,102.5631648004819,102.5631648004819
11,c,102.5631648004819,102.5631648004819
12,c,56.709459435808036,68.99456593016941
13,c,102.5631648004819,102.5631648004819
14,c,14.80997982484143,29.445649274477606
15,c,27.388165821823883,29.196163291434697
16,t,102.5631648004819,102.5631648004819
17,t,102.5631648004819,102.5631648004819
18,c,102.5631648004819,102.5631648004819
19,t,102.5631648004819,102.5631648004819
20,c,102.5631648004819,102.5631648004819
21,c,102.5631648004819,102.5631648004819
22,c,102.5631648004819,102.5631648004819
23,t,102.5631648004819,102.5631648004819
24,t,102.5631648004819,102.5631648004819
25,c,102.5631648004819,102.5631648004819
26,c,102.5631648004819,102.5631648004819
27,c,48.92807266363221,53.90172598448746
28,c,24.117455390109843,42.025888809104345
29,c,15.376109576074834,18.84347406469034
30,c,102.5631648004819,102.5631648004819
31,c,102.5631648004819,102.5631648004819
32,c,102.5631648004819,102.5631648004819
33,c,29.787245923182695,30.899061820567237
34,c,102.5631648004819,102.5631648004819
35,c,16.311554576386328,22.507093163471207
36,c,102.5631648004819,102.5631648004819
37,t,102.5631648004819,102.5631648004819
38,c,27.50912083755645,27.83312646188592
39,c,13.791329625642867,102.5631648004819
40,c,102.5631648004819,102.5631648004819
41,c,28.94431715859304,29.11426564634134
42,c,102.5631648004819,102.5631648004819
43,c,102.5631648004819,102.5631648004819
44,c,34.576156477789446,35.17605612869337
45,c,102.5631648004819,102.5631648004819
46,c,102.5631648004819,102.5631648004819
47,c,102.5631648004819,102.5631648004819
48,c,102.5631648004819,102.5631648004819
49,c,7.190936864811509,13.416990142970628
50,c,102.5631648004819,102.5631648004819
51,c,18.422051941798465,20.479069102516362
52,t,102.5631648004819,102.5631648004819
53,c,52.004033034736935,57.03544439266433
54,t,102.5631648004819,102.5631648004819
55,c,12.917778284267262,14.689007012939804
56,c,23.192852946148303,39.95959508518259
57,t,102.5631648004819,102.5631648004819
58,c,102.5631648004819,102.5631648004819
59,c,74.4216831062195,86.33234018811154
60,c,7.998327939834009,8.637281648685851
61,c,102.5631648004819,102.5631648004819
62,c,102.5631648004819,102.5631648004819
63,t,102.5631648004819,102.5631648004819
64,c,102.5631648004819,102.5631648004819
65,c,18.571853543480824,102.5631648004819
66,c,102.5631648004819,102.5631648004819
67,c,102.5631648004819,102.5631648004819
68,t,102.5631648004819,102.5631648004819
69,t,102.5631648004819,102.5631648004819
70,t,102.5631648004819,102.5631648004819
71,c,102.5631648004819,102.5631648004819
72,c,31.186071985870097,31.26152913043526
73,c,17.809122887214844,22.757182923682098
74,c,21.008613802923314,23.533644802173473
75,c,102.5631648004819,102.5631648004819
76,c,102.5631648004819,102.5631648004819
77,c,15.247359466952194,18.016486604912526
78,c,102.5631648004819,102.5631648004819
79,c,102.5631648004819,102.5631648004819
80,c,102.5631648004819,102.5631648004819
81,c,102.5631648004819,102.5631648004819
82,c,102.5631648004819,102.5631648004819
83,na,6.703014116453428,9.547395407896985
84,c,102.5631648004819,102.5631648004819
85,c,102.5631648004819,102.5631648004819
86,t,102.5631648004819,102.5631648004819
87,c,102.5631648004819,102.5631648004819
88,c,102.5631648004819,102.5631648004819
89,c,102.5631648004819,102.5631648004819
90,t,102.5631648004819,102.5631648004819
91,c,102.5631648004819,102.5631648004819
92,c,6.4511924678289985,12.514016400327245
93,t,102.5631648004819,102.5631648004819
94,c,102.5631648004819,102.5631648004819
95,t,102.5631648004819,102.5631648004819
96,c,89.89803109278877,93.55877329336501
97,c,102.5631648004819,102.5631648004819
98,c,13.804147879812627,30.768668046098487
99,c,102.5631648004819,102.5631648004819
100,c,102.5631648004819,102.5631648004819
101,t,102.5631648004819,102.5631648004819
102,c,102.5631648004819,102.5631648004819
103,c,39.877068640297715,102.5631648004819
104,c,30.277911679986715,33.96659033328154
105,c,13.197319488720348,19.329867747368883
106,c,24.913798907429243,28.71990713458681
107,c,102.5631648004819,102.5631648004819
108,c,53.270581381580335,54.19112169571271
109,c,23.670665894749554,43.177292507519276
110,c,43.70203456095358,49.89057244732376
111,t,102.5631648004819,102.5631648004819
112,c,102.5631648004819,102.5631648004819
113,t,102.5631648004819,102.5631648004819
114,c,33.200042128854435,35.71635369650331
115,t,102.5631648004819,102.5631648004819
116,c,102.5631648004819,102.5631648004819
117,c,102.5631648004819,102.5631648004819
118,c,70.65785551259896,78.20853651780992
119,c,3.8523613165821198,3.99139059355848
120,c,102.5631648004819,102.5631648004819
121,c,102.5631648004819,102.5631648004819
122,c,61.1402412210955,102.5631648004819
123,c,14.76262498893846,22.391521850562594
124,c,102.5631648004819,102.5631648004819
125,c,102.5631648004819,102.5631648004819
