node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.28612251556444,107.28612251556444
5,c,107.28612251556444,107.28612251556444
6,t,107.28612251556444,107.28612251556444
7,t,19.773760070181854,23.622863693706044
8,c,14.402992593978666,107.28612251556444
9,t,107.28612251556444,107.28612251556444
10,c,107.28612251556444,107.28612251556444
11,c,68.63091492414326,107.28612251556444
12,c,107.28612251556444,107.28612251556444
13,t,107.28612251556444,107.28612251556444
14,t,107.28612251556444,107.28612251556444
15,c,107.28612251556444,107.28612251556444
16,c,107.28612251556444,107.28612251556444
17,c,32.44887573348932,40.903181250941074
18,c,63.039296166794784,107.28612251556444
19,t,107.28612251556444,107.28612251556444
20,c,13.767274747280668,16.2986026115304
21,c,107.28612251556444,107.28612251556444
22,c,47.82650405797066,50.702325602215524
23,c,107.28612251556444,107.28612251556444
24,t,107.28612251556444,107.28612251556444
25,c,107.28612251556444,107.28612251556444
26,c,107.28612251556444,107.28612251556444
27,c,107.28612251556444,107.28612251556444
28,t,107.28612251556444,107.28612251556444
29,c,14.778825818820698,107.28612251556444
30,t,107.28612251556444,107.28612251556444
31,c,25.101330548079066,25.42263500550895
32,t,19.3517516689925,107.28612251556444
33,t,107.28612251556444,107.28612251556444
34,t,107.28612251556444,107.28612251556444
35,c,55.94336257294275,56.357402068687605
36,t,107.28612251556444,107.28612251556444
37,c,14.517333844190413,19.613259234156907
38,t,28.976859978327045,36.97935479776214
39,t,107.28612251556444,107.28612251556444
40,t,107.28612251556444,107.28612251556444
41,c,20.69403014911947,27.378794113363124
42,c,17.358514888402297,19.87418512402705
43,t,107.28612251556444,107.28612251556444
44,c,32.465227147867566,35.73770056427987
45,t,107.28612251556444,107.28612251556444
46,t,107.28612251556444,107.28612251556444
47,c,48.85037131002041,51.81417073843537
48,t,2.5402122277628973,2.876966572428747
49,c,107.28612251556444,107.28612251556444
50,c,107.28612251556444,107.28612251556444
51,c,107.28612251556444,107.28612251556444
52,t,107.28612251556444,107.28612251556444
53,c,107.28612251556444,107.28612251556444
54,t,107.28612251556444,107.28612251556444
55,t,107.28612251556444,107.28612251556444
56,t,107.28612251556444,107.28612251556444
57,c,107.28612251556444,107.28612251556444
58,t,29.1496910060591,44.33377184458446
59,t,107.28612251556444,107.28612251556444
60,c,6.809207000658914,7.420633593430577
61,t,107.28612251556444,107.28612251556444
62,t,107.28612251556444,107.28612251556444
63,t,107.28612251556444,107.28612251556444
64,c,107.28612251556444,107.28612251556444
65,c,107.28612251556444,107.28612251556444
66,t,107.28612251556444,107.28612251556444
67,c,107.28612251556444,107.28612251556444
68,t,107.28612251556444,107.28612251556444
69,c,107.28612251556444,107.28612251556444
70,t,107.28612251556444,107.28612251556444
71,c,20.83281814986034,28.38296729635868
72,c,107.28612251556444,107.28612251556444
73,c,42.28209645213826,50.267181613070875
74,t,35.26131030300435,40.12995536362986
75,t,107.28612251556444,107.28612251556444
76,c,33.07525910326547,33.41110083851426
77,c,107.28612251556444,107.28612251556444
78,c,19.420000075787744,25.789935658791563
79,c,3.8622504519191594,6.361512017823551
80,t,107.28612251556444,107.28612251556444
81,t,13.231797318405189,14.549360719711501
82,c,107.28612251556444,107.28612251556444
83,c,36.30025777560925,37.05600064652039
84,c,22.861544957723467,27.913137924090304
85,t,44.36307491218562,45.034266330045995
86,t,107.28612251556444,107.28612251556444
87,c,35.9750819331777,39.08077416647314
88,c,107.28612251556444,107.28612251556444
89,t,107.28612251556444,107.28612251556444
90,t,26.136751510192585,28.473260659225588
91,t,107.28612251556444,107.28612251556444
92,c,33.895554236470694,42.30597349503721
93,t,107.28612251556444,107.28612251556444
94,c,11.108818101083525,15.697294697451447
95,t,4.698536133817211,11.51413761979326
96,t,13.919078057746825,21.635360360426866
97,c,107.28612251556444,107.28612251556444
98,t,107.28612251556444,107.28612251556444
99,c,107.28612251556444,107.28612251556444
100,t,107.28612251556444,107.28612251556444
101,na,1.3159709768329444,5.465054409862023
102,c,107.28612251556444,107.28612251556444
103,t,33.27105961468546,35.03607021260985
104,t,107.28612251556444,107.28612251556444
105,t,107.28612251556444,107.28612251556444
106,t,107.28612251556444,107.28612251556444
