node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,120.84160529565416,120.84160529565416
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.254669470303968
15,na,-1,0
16,na,-1,0
17,na,0,4.492226287683173
18,na,120.84160529565416,120.84160529565416
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,120.84160529565416,120.84160529565416
30,na,-1,0
31,na,0,6.971991553058075
32,na,-1,0
33,na,0,0.07374015050439398
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.84160529565416,120.84160529565416
41,c,120.84160529565416,120.84160529565416
42,t,120.84160529565416,120.84160529565416
43,c,120.84160529565416,120.84160529565416
44,c,120.84160529565416,120.84160529565416
45,t,120.84160529565416,120.84160529565416
46,t,120.84160529565416,120.84160529565416
47,t,120.84160529565416,120.84160529565416
48,t,120.84160529565416,120.84160529565416
49,t,120.84160529565416,120.84160529565416
50,t,120.84160529565416,120.84160529565416
51,t,120.84160529565416,120.84160529565416
52,c,120.84160529565416,120.84160529565416
53,c,120.84160529565416,120.84160529565416
54,t,120.84160529565416,120.84160529565416
55,c,120.84160529565416,120.84160529565416
56,c,120.84160529565416,120.84160529565416
57,t,120.84160529565416,120.84160529565416
58,c,26.003591046191367,30.68380603125141
59,c,27.417566075290356,31.339379914861087
60,t,120.84160529565416,120.84160529565416
61,c,44.63399300499726,49.41517780998169
62,c,120.84160529565416,120.84160529565416
63,c,78.67499186995437,79.98486379453107
64,t,120.84160529565416,120.84160529565416
65,t,120.84160529565416,120.84160529565416
66,c,50.848968147203585,51.6598523482688
67,t,120.84160529565416,120.84160529565416
68,c,23.567398403265553,120.84160529565416
69,t,120.84160529565416,120.84160529565416
70,c,120.84160529565416,120.84160529565416
71,t,120.84160529565416,120.84160529565416
72,t,120.84160529565416,120.84160529565416
73,t,120.84160529565416,120.84160529565416
74,c,6.816968589521394,8.459183492157235
75,c,120.84160529565416,120.84160529565416
76,t,120.84160529565416,120.84160529565416
77,c,120.84160529565416,120.84160529565416
78,c,120.84160529565416,120.84160529565416
79,c,120.84160529565416,120.84160529565416
80,c,120.84160529565416,120.84160529565416
81,t,120.84160529565416,120.84160529565416
82,na,0,0.6928231922986463
83,t,120.84160529565416,120.84160529565416
84,c,120.84160529565416,120.84160529565416
85,c,120.84160529565416,120.84160529565416
86,t,120.84160529565416,120.84160529565416
87,c,120.84160529565416,120.84160529565416
88,na,1.7064945424917357,4.2735289042504805
89,c,6.705298782582918,18.05936589208052
90,t,120.84160529565416,120.84160529565416
91,t,120.84160529565416,120.84160529565416
92,t,120.84160529565416,120.84160529565416
93,c,120.84160529565416,120.84160529565416
94,c,120.84160529565416,120.84160529565416
95,c,120.84160529565416,120.84160529565416
96,t,120.84160529565416,120.84160529565416
97,c,120.84160529565416,120.84160529565416
98,t,120.84160529565416,120.84160529565416
99,t,120.84160529565416,120.84160529565416
100,t,120.84160529565416,120.84160529565416
101,t,120.84160529565416,120.84160529565416
102,t,120.84160529565416,120.84160529565416
103,t,120.84160529565416,120.84160529565416
104,c,120.84160529565416,120.84160529565416
105,c,120.84160529565416,120.84160529565416
106,c,120.84160529565416,120.84160529565416
107,t,120.84160529565416,120.84160529565416
108,t,120.84160529565416,120.84160529565416
109,c,120.84160529565416,120.84160529565416
110,t,120.84160529565416,120.84160529565416
111,t,120.84160529565416,120.84160529565416
112,c,26.31890223934083,27.36357492824222
113,t,120.84160529565416,120.84160529565416
114,c,120.84160529565416,120.84160529565416
115,c,120.84160529565416,120.84160529565416
116,t,120.84160529565416,120.84160529565416
117,t,120.84160529565416,120.84160529565416
118,t,120.84160529565416,120.84160529565416
119,c,37.282530356505525,53.87546377029413
120,c,120.84160529565416,120.84160529565416
121,c,120.84160529565416,120.84160529565416
122,c,65.47941024511368,68.8740693234652
123,t,120.84160529565416,120.84160529565416
