node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.8232097419997,95.8232097419997
5,c,34.98087598725574,44.2594982950551
6,t,95.8232097419997,95.8232097419997
7,c,40.53740690692982,42.549751034353726
8,c,95.8232097419997,95.8232097419997
9,t,95.8232097419997,95.8232097419997
10,t,35.22485122299138,36.483610498646364
11,t,95.8232097419997,95.8232097419997
12,c,10.911516774856612,16.869648852997102
13,t,95.8232097419997,95.8232097419997
14,t,95.8232097419997,95.8232097419997
15,c,95.8232097419997,95.8232097419997
16,c,70.09776877585696,70.89563534153723
17,c,95.8232097419997,95.8232097419997
18,t,95.8232097419997,95.8232097419997
19,t,95.8232097419997,95.8232097419997
20,c,95.8232097419997,95.8232097419997
21,c,95.8232097419997,95.8232097419997
22,c,95.8232097419997,95.8232097419997
23,c,95.8232097419997,95.8232097419997
24,c,39.07358552217182,41.450098759814104
25,t,55.14719112305663,56.72913727889667
26,c,95.8232097419997,95.8232097419997
27,t,95.8232097419997,95.8232097419997
28,t,45.366640804991555,54.90526484147366
29,t,95.8232097419997,95.8232097419997
30,c,25.05068490682272,30.23942765743243
31,t,95.8232097419997,95.8232097419997
32,c,95.8232097419997,95.8232097419997
33,t,23.350087603226537,24.890592890760182
34,c,20.83300857815841,28.645871298962003
35,c,95.8232097419997,95.8232097419997
36,c,95.8232097419997,95.8232097419997
37,t,53.20965716126339,54.608152232835145
38,c,95.8232097419997,95.8232097419997
39,c,29.027547988652252,30.81956655779894
40,c,34.10895411417519,34.829375670412475
41,c,16.77800768558769,17.596961877341673
42,t,95.8232097419997,95.8232097419997
43,c,95.8232097419997,95.8232097419997
44,c,29.65057857360644,33.89761627240414
45,c,63.01783761167786,95.8232097419997
46,c,95.8232097419997,95.8232097419997
47,t,95.8232097419997,95.8232097419997
48,t,95.8232097419997,95.8232097419997
49,t,95.8232097419997,95.8232097419997
50,t,29.601017153803685,37.54520448666019
51,t,48.929234546732616,54.20572505546744
52,c,95.8232097419997,95.8232097419997
53,t,95.8232097419997,95.8232097419997
54,t,95.8232097419997,95.8232097419997
55,c,95.8232097419997,95.8232097419997
56,c,95.8232097419997,95.8232097419997
57,t,36.633253420635285,43.11907092596568
58,c,95.8232097419997,95.8232097419997
59,c,30.78677178588827,34.03158600737299
60,t,95.8232097419997,95.8232097419997
61,t,74.06925544610158,79.94345474654402
62,t,95.8232097419997,95.8232097419997
63,t,95.8232097419997,95.8232097419997
64,c,95.8232097419997,95.8232097419997
65,c,95.8232097419997,95.8232097419997
66,t,95.8232097419997,95.8232097419997
67,c,95.8232097419997,95.8232097419997
68,t,20.153762184404812,20.241436133914625
69,t,75.63216956274107,86.61674611044663
70,t,31.322072069876114,33.52210630807586
71,t,95.8232097419997,95.8232097419997
72,c,39.588774277016874,43.20120793174007
73,c,95.8232097419997,95.8232097419997
74,t,95.8232097419997,95.8232097419997
75,c,95.8232097419997,95.8232097419997
76,t,95.8232097419997,95.8232097419997
77,c,95.8232097419997,95.8232097419997
78,na,9.439540078739794,12.47194880340584
79,c,20.2570289478179,34.54221135741762
80,c,95.8232097419997,95.8232097419997
81,c,95.8232097419997,95.8232097419997
82,t,95.8232097419997,95.8232097419997
83,t,95.8232097419997,95.8232097419997
84,t,95.8232097419997,95.8232097419997
85,t,95.8232097419997,95.8232097419997
86,c,44.29760407950021,55.637523443421095
87,c,95.8232097419997,95.8232097419997
88,c,95.8232097419997,95.8232097419997
89,t,45.383439848258135,46.14770605773399
90,c,95.8232097419997,95.8232097419997
91,c,25.160807867661465,32.32905289068625
92,t,38.29576696547321,49.58403457953333
93,c,48.77075214064347,48.79488971412232
94,t,95.8232097419997,95.8232097419997
95,c,42.75495973685066,45.49616285088939
96,c,10.632263939278278,19.425714715523412
97,t,95.8232097419997,95.8232097419997
98,t,43.85741921813359,49.24329143433865
99,t,95.8232097419997,95.8232097419997
100,t,95.8232097419997,95.8232097419997
101,t,95.8232097419997,95.8232097419997
102,t,95.8232097419997,95.8232097419997
103,t,95.8232097419997,95.8232097419997
104,t,67.41174308964369,68.46733040395843
105,c,95.8232097419997,95.8232097419997
106,t,95.8232097419997,95.8232097419997
