node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0756433110686483
3,na,-1,0
4,t,16.82108548734945,21.899875030789733
5,t,28.058940328981258,28.497424056400668
6,t,127.3609009414198,127.3609009414198
7,c,62.064034798913106,69.90634930730619
8,t,127.3609009414198,127.3609009414198
9,c,127.3609009414198,127.3609009414198
10,c,127.3609009414198,127.3609009414198
11,c,127.3609009414198,127.3609009414198
12,c,127.3609009414198,127.3609009414198
13,c,127.3609009414198,127.3609009414198
14,t,54.29686055870194,66.09600587577205
15,c,127.3609009414198,127.3609009414198
16,t,127.3609009414198,127.3609009414198
17,c,127.3609009414198,127.3609009414198
18,c,59.91630670467441,75.9048575992578
19,c,127.3609009414198,127.3609009414198
20,t,117.73319493750886,120.47078523782419
21,t,127.3609009414198,127.3609009414198
22,c,127.3609009414198,127.3609009414198
23,c,127.3609009414198,127.3609009414198
24,c,127.3609009414198,127.3609009414198
25,c,127.3609009414198,127.3609009414198
26,c,22.655575525370374,25.71378534121787
27,c,127.3609009414198,127.3609009414198
28,t,127.3609009414198,127.3609009414198
29,c,127.3609009414198,127.3609009414198
30,na,0,10.83102055081568
31,c,127.3609009414198,127.3609009414198
32,c,127.3609009414198,127.3609009414198
33,t,127.3609009414198,127.3609009414198
34,c,127.3609009414198,127.3609009414198
35,c,127.3609009414198,127.3609009414198
36,c,127.3609009414198,127.3609009414198
37,c,127.3609009414198,127.3609009414198
38,t,91.31793259140947,106.93899986987492
39,c,127.3609009414198,127.3609009414198
40,t,11.343172274150918,31.43182572984824
41,c,127.3609009414198,127.3609009414198
42,c,127.3609009414198,127.3609009414198
43,t,127.3609009414198,127.3609009414198
44,c,69.28290604629834,70.25170876172527
45,t,127.3609009414198,127.3609009414198
46,c,127.3609009414198,127.3609009414198
47,c,110.38186071784159,112.54357385753487
48,t,127.3609009414198,127.3609009414198
49,t,127.3609009414198,127.3609009414198
50,c,20.300818331748765,20.50005881792961
51,t,127.3609009414198,127.3609009414198
52,c,16.044784803874787,18.327459824972706
53,t,127.3609009414198,127.3609009414198
54,c,127.3609009414198,127.3609009414198
55,t,29.62484395481671,30.768338269364907
56,c,127.3609009414198,127.3609009414198
57,t,127.3609009414198,127.3609009414198
58,c,127.3609009414198,127.3609009414198
59,t,127.3609009414198,127.3609009414198
60,c,127.3609009414198,127.3609009414198
61,c,127.3609009414198,127.3609009414198
62,t,127.3609009414198,127.3609009414198
63,c,127.3609009414198,127.3609009414198
64,t,127.3609009414198,127.3609009414198
65,t,127.3609009414198,127.3609009414198
66,c,15.571176723851119,18.745404256355386
67,c,127.3609009414198,127.3609009414198
68,t,127.3609009414198,127.3609009414198
69,t,127.3609009414198,127.3609009414198
70,c,127.3609009414198,127.3609009414198
71,t,127.3609009414198,127.3609009414198
72,t,45.04328334381685,50.113460160959164
73,c,127.3609009414198,127.3609009414198
74,t,127.3609009414198,127.3609009414198
75,t,127.3609009414198,127.3609009414198
76,c,35.35943874322424,36.71390288746296
77,c,127.3609009414198,127.3609009414198
78,c,22.59346571219307,30.29572081410181
79,t,26.953327265172437,27.244192655790567
80,t,127.3609009414198,127.3609009414198
81,c,127.3609009414198,127.3609009414198
82,t,127.3609009414198,127.3609009414198
83,t,20.57736500049525,23.650498255677878
84,t,127.3609009414198,127.3609009414198
85,c,127.3609009414198,127.3609009414198
86,t,127.3609009414198,127.3609009414198
87,t,127.3609009414198,127.3609009414198
88,t,39.93858168079292,43.05332418916209
89,t,50.09957986992691,54.43844631468444
90,c,127.3609009414198,127.3609009414198
91,t,127.3609009414198,127.3609009414198
92,c,127.3609009414198,127.3609009414198
93,t,127.3609009414198,127.3609009414198
94,c,127.3609009414198,127.3609009414198
95,c,38.88835739746097,39.48928983346144
96,t,127.3609009414198,127.3609009414198
97,c,127.3609009414198,127.3609009414198
98,c,74.16356085879183,84.05634944955085
99,t,127.3609009414198,127.3609009414198
100,t,127.3609009414198,127.3609009414198
101,t,127.3609009414198,127.3609009414198
102,c,127.3609009414198,127.3609009414198
103,t,127.3609009414198,127.3609009414198
104,c,61.07530048992134,127.3609009414198
105,t,56.57385695920906,62.16876707782024
106,c,16.016396989684303,17.969447325330012
