node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.699004571566546
3,na,-1,0
4,c,26.186357996986896,26.186357996986896
5,c,26.186357996986896,26.186357996986896
6,c,26.186357996986896,26.186357996986896
7,c,26.186357996986896,26.186357996986896
8,c,26.186357996986896,26.186357996986896
9,c,26.186357996986896,26.186357996986896
10,c,26.186357996986896,26.186357996986896
11,c,26.186357996986896,26.186357996986896
12,c,26.186357996986896,26.186357996986896
13,t,26.186357996986896,26.186357996986896
14,t,26.186357996986896,26.186357996986896
15,c,26.186357996986896,26.186357996986896
16,c,26.186357996986896,26.186357996986896
17,c,26.186357996986896,26.186357996986896
18,c,26.186357996986896,26.186357996986896
19,c,26.186357996986896,26.186357996986896
20,c,26.186357996986896,26.186357996986896
21,c,26.186357996986896,26.186357996986896
22,c,26.186357996986896,26.186357996986896
23,na,0,0.03425721386268467
24,c,26.186357996986896,26.186357996986896
25,c,26.186357996986896,26.186357996986896
26,c,26.186357996986896,26.186357996986896
27,t,26.186357996986896,26.186357996986896
28,na,11.24695075274504,12.895995700027989
29,c,26.186357996986896,26.186357996986896
30,t,26.186357996986896,26.186357996986896
31,c,26.186357996986896,26.186357996986896
32,c,26.186357996986896,26.186357996986896
33,c,26.186357996986896,26.186357996986896
34,t,26.186357996986896,26.186357996986896
35,c,26.186357996986896,26.186357996986896
36,c,26.186357996986896,26.186357996986896
37,c,26.186357996986896,26.186357996986896
38,c,26.186357996986896,26.186357996986896
39,c,26.186357996986896,26.186357996986896
40,t,26.186357996986896,26.186357996986896
41,c,26.186357996986896,26.186357996986896
42,t,26.186357996986896,26.186357996986896
43,c,26.186357996986896,26.186357996986896
44,t,26.186357996986896,26.186357996986896
45,c,26.186357996986896,26.186357996986896
46,c,26.186357996986896,26.186357996986896
47,c,26.186357996986896,26.186357996986896
48,c,13.86899401418413,16.558530743897613
49,c,14.577626407427905,19.344293555579128
50,c,26.186357996986896,26.186357996986896
51,c,26.186357996986896,26.186357996986896
52,c,26.186357996986896,26.186357996986896
53,c,26.186357996986896,26.186357996986896
54,t,26.186357996986896,26.186357996986896
55,c,26.186357996986896,26.186357996986896
56,t,26.186357996986896,26.186357996986896
57,c,26.186357996986896,26.186357996986896
58,c,26.186357996986896,26.186357996986896
59,na,-1,0
60,c,26.186357996986896,26.186357996986896
61,c,26.186357996986896,26.186357996986896
62,c,26.186357996986896,26.186357996986896
63,c,26.186357996986896,26.186357996986896
64,c,26.186357996986896,26.186357996986896
65,c,26.186357996986896,26.186357996986896
66,c,26.186357996986896,26.186357996986896
67,c,26.186357996986896,26.186357996986896
68,c,26.186357996986896,26.186357996986896
69,t,26.186357996986896,26.186357996986896
70,c,26.186357996986896,26.186357996986896
71,c,26.186357996986896,26.186357996986896
72,c,26.186357996986896,26.186357996986896
73,c,26.186357996986896,26.186357996986896
74,na,-1,0
75,c,26.186357996986896,26.186357996986896
76,t,26.186357996986896,26.186357996986896
77,c,26.186357996986896,26.186357996986896
78,t,26.186357996986896,26.186357996986896
79,c,26.186357996986896,26.186357996986896
80,t,26.186357996986896,26.186357996986896
81,c,26.186357996986896,26.186357996986896
82,c,26.186357996986896,26.186357996986896
83,c,26.186357996986896,26.186357996986896
84,c,26.186357996986896,26.186357996986896
85,c,26.186357996986896,26.186357996986896
86,c,26.186357996986896,26.186357996986896
87,c,26.186357996986896,26.186357996986896
88,t,26.186357996986896,26.186357996986896
89,c,26.186357996986896,26.186357996986896
90,c,26.186357996986896,26.186357996986896
91,c,26.186357996986896,26.186357996986896
92,c,26.186357996986896,26.186357996986896
93,c,26.186357996986896,26.186357996986896
94,c,26.186357996986896,26.186357996986896
95,t,26.186357996986896,26.186357996986896
96,c,26.186357996986896,26.186357996986896
97,c,26.186357996986896,26.186357996986896
98,c,26.186357996986896,26.186357996986896
99,c,26.186357996986896,26.186357996986896
100,c,26.186357996986896,26.186357996986896
101,c,26.186357996986896,26.186357996986896
102,c,26.186357996986896,26.186357996986896
103,c,26.186357996986896,26.186357996986896
104,c,26.186357996986896,26.186357996986896
105,t,26.186357996986896,26.186357996986896
106,c,26.186357996986896,26.186357996986896
107,c,26.186357996986896,26.186357996986896
