node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.263174880538244,47.263174880538244
11,na,-1,0
12,na,-1,0
13,na,0,47.263174880538244
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,12.790055026260303
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,47.263174880538244,47.263174880538244
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.263174880538244,47.263174880538244
41,c,47.263174880538244,47.263174880538244
42,c,47.263174880538244,47.263174880538244
43,c,47.263174880538244,47.263174880538244
44,c,47.263174880538244,47.263174880538244
45,c,47.263174880538244,47.263174880538244
46,t,47.263174880538244,47.263174880538244
47,t,47.263174880538244,47.263174880538244
48,c,47.263174880538244,47.263174880538244
49,c,47.263174880538244,47.263174880538244
50,c,47.263174880538244,47.263174880538244
51,c,47.263174880538244,47.263174880538244
52,c,47.263174880538244,47.263174880538244
53,c,47.263174880538244,47.263174880538244
54,t,47.263174880538244,47.263174880538244
55,c,47.263174880538244,47.263174880538244
56,c,47.263174880538244,47.263174880538244
57,c,47.263174880538244,47.263174880538244
58,t,47.263174880538244,47.263174880538244
59,c,47.263174880538244,47.263174880538244
60,c,47.263174880538244,47.263174880538244
61,c,47.263174880538244,47.263174880538244
62,c,47.263174880538244,47.263174880538244
63,c,47.263174880538244,47.263174880538244
64,c,47.263174880538244,47.263174880538244
65,t,47.263174880538244,47.263174880538244
66,c,47.263174880538244,47.263174880538244
67,c,47.263174880538244,47.263174880538244
68,c,47.263174880538244,47.263174880538244
69,t,47.263174880538244,47.263174880538244
70,c,47.263174880538244,47.263174880538244
71,c,47.263174880538244,47.263174880538244
72,c,47.263174880538244,47.263174880538244
73,c,47.263174880538244,47.263174880538244
74,c,47.263174880538244,47.263174880538244
75,c,47.263174880538244,47.263174880538244
76,c,47.263174880538244,47.263174880538244
77,c,47.263174880538244,47.263174880538244
78,c,14.115312869275483,14.554617199479353
79,c,47.263174880538244,47.263174880538244
80,c,47.263174880538244,47.263174880538244
81,c,47.263174880538244,47.263174880538244
82,c,47.263174880538244,47.263174880538244
83,c,47.263174880538244,47.263174880538244
84,c,47.263174880538244,47.263174880538244
85,c,47.263174880538244,47.263174880538244
86,c,47.263174880538244,47.263174880538244
87,c,47.263174880538244,47.263174880538244
88,c,47.263174880538244,47.263174880538244
89,c,47.263174880538244,47.263174880538244
90,c,47.263174880538244,47.263174880538244
91,c,47.263174880538244,47.263174880538244
92,c,47.263174880538244,47.263174880538244
93,c,47.263174880538244,47.263174880538244
94,c,47.263174880538244,47.263174880538244
95,t,47.263174880538244,47.263174880538244
96,t,47.263174880538244,47.263174880538244
97,c,47.263174880538244,47.263174880538244
98,c,47.263174880538244,47.263174880538244
99,c,47.263174880538244,47.263174880538244
100,c,47.263174880538244,47.263174880538244
101,c,47.263174880538244,47.263174880538244
102,c,47.263174880538244,47.263174880538244
103,c,47.263174880538244,47.263174880538244
104,t,47.263174880538244,47.263174880538244
105,c,47.263174880538244,47.263174880538244
106,t,47.263174880538244,47.263174880538244
107,t,47.263174880538244,47.263174880538244
108,c,47.263174880538244,47.263174880538244
109,c,47.263174880538244,47.263174880538244
110,c,47.263174880538244,47.263174880538244
111,t,47.263174880538244,47.263174880538244
112,c,47.263174880538244,47.263174880538244
113,t,47.263174880538244,47.263174880538244
114,c,47.263174880538244,47.263174880538244
115,t,47.263174880538244,47.263174880538244
116,t,47.263174880538244,47.263174880538244
117,c,47.263174880538244,47.263174880538244
118,t,47.263174880538244,47.263174880538244
119,c,47.263174880538244,47.263174880538244
120,c,47.263174880538244,47.263174880538244
121,c,47.263174880538244,47.263174880538244
122,t,47.263174880538244,47.263174880538244
123,t,47.263174880538244,47.263174880538244
124,c,47.263174880538244,47.263174880538244
