node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.6691729972697456
4,na,-1,0
5,na,-1,0
6,na,0,39.634454114461505
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,39.634454114461505
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,10.608533132274452
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.691546642752772
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.634454114461505,39.634454114461505
41,c,39.634454114461505,39.634454114461505
42,c,39.634454114461505,39.634454114461505
43,c,39.634454114461505,39.634454114461505
44,na,-1,0
45,c,39.634454114461505,39.634454114461505
46,t,39.634454114461505,39.634454114461505
47,c,39.634454114461505,39.634454114461505
48,c,39.634454114461505,39.634454114461505
49,c,39.634454114461505,39.634454114461505
50,c,39.634454114461505,39.634454114461505
51,c,39.634454114461505,39.634454114461505
52,c,39.634454114461505,39.634454114461505
53,c,39.634454114461505,39.634454114461505
54,c,39.634454114461505,39.634454114461505
55,t,39.634454114461505,39.634454114461505
56,c,39.634454114461505,39.634454114461505
57,c,39.634454114461505,39.634454114461505
58,c,4.388592278622319,10.724303525240495
59,na,0,0.45679090619253493
60,na,0.503537832811361,2.935987038726397
61,c,39.634454114461505,39.634454114461505
62,c,39.634454114461505,39.634454114461505
63,c,39.634454114461505,39.634454114461505
64,c,39.634454114461505,39.634454114461505
65,t,39.634454114461505,39.634454114461505
66,t,39.634454114461505,39.634454114461505
67,t,39.634454114461505,39.634454114461505
68,na,8.438788326854741,9.014852082802085
69,c,39.634454114461505,39.634454114461505
70,t,39.634454114461505,39.634454114461505
71,t,39.634454114461505,39.634454114461505
72,c,39.634454114461505,39.634454114461505
73,t,39.634454114461505,39.634454114461505
74,c,39.634454114461505,39.634454114461505
75,t,39.634454114461505,39.634454114461505
76,c,39.634454114461505,39.634454114461505
77,c,39.634454114461505,39.634454114461505
78,c,39.634454114461505,39.634454114461505
79,c,39.634454114461505,39.634454114461505
80,c,39.634454114461505,39.634454114461505
81,c,39.634454114461505,39.634454114461505
82,c,39.634454114461505,39.634454114461505
83,c,39.634454114461505,39.634454114461505
84,t,39.634454114461505,39.634454114461505
85,c,39.634454114461505,39.634454114461505
86,c,39.634454114461505,39.634454114461505
87,c,39.634454114461505,39.634454114461505
88,t,39.634454114461505,39.634454114461505
89,c,39.634454114461505,39.634454114461505
90,c,21.506300039600355,25.765742644184527
91,t,39.634454114461505,39.634454114461505
92,c,39.634454114461505,39.634454114461505
93,c,39.634454114461505,39.634454114461505
94,c,39.634454114461505,39.634454114461505
95,c,39.634454114461505,39.634454114461505
96,c,39.634454114461505,39.634454114461505
97,c,39.634454114461505,39.634454114461505
98,c,39.634454114461505,39.634454114461505
99,t,39.634454114461505,39.634454114461505
100,c,39.634454114461505,39.634454114461505
101,c,39.634454114461505,39.634454114461505
102,t,39.634454114461505,39.634454114461505
103,t,39.634454114461505,39.634454114461505
104,c,13.58662755810328,15.561231881765822
105,t,39.634454114461505,39.634454114461505
106,c,39.634454114461505,39.634454114461505
107,c,39.634454114461505,39.634454114461505
108,c,39.634454114461505,39.634454114461505
109,c,39.634454114461505,39.634454114461505
110,c,39.634454114461505,39.634454114461505
111,c,39.634454114461505,39.634454114461505
112,c,39.634454114461505,39.634454114461505
113,c,39.634454114461505,39.634454114461505
114,c,39.634454114461505,39.634454114461505
115,c,39.634454114461505,39.634454114461505
116,t,39.634454114461505,39.634454114461505
117,c,39.634454114461505,39.634454114461505
118,c,39.634454114461505,39.634454114461505
119,c,39.634454114461505,39.634454114461505
120,c,39.634454114461505,39.634454114461505
121,c,39.634454114461505,39.634454114461505
122,t,39.634454114461505,39.634454114461505
123,c,39.634454114461505,39.634454114461505
124,c,39.634454114461505,39.634454114461505
125,c,39.634454114461505,39.634454114461505
