node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.8460107500172278,0.8460107500172278
5,c,0.8460107500172278,0.8460107500172278
6,t,0.8460107500172278,0.8460107500172278
7,c,0.8460107500172278,0.8460107500172278
8,c,0.8460107500172278,0.8460107500172278
9,t,0.8460107500172278,0.8460107500172278
10,t,0.8460107500172278,0.8460107500172278
11,c,0.8460107500172278,0.8460107500172278
12,c,0.8460107500172278,0.8460107500172278
13,c,0.8460107500172278,0.8460107500172278
14,t,0.8460107500172278,0.8460107500172278
15,c,0.8460107500172278,0.8460107500172278
16,c,0.8460107500172278,0.8460107500172278
17,c,0.8460107500172278,0.8460107500172278
18,c,0.8460107500172278,0.8460107500172278
19,c,0.8460107500172278,0.8460107500172278
20,c,0.8460107500172278,0.8460107500172278
21,c,0.8460107500172278,0.8460107500172278
22,c,0.8460107500172278,0.8460107500172278
23,c,0.8460107500172278,0.8460107500172278
24,c,0.8460107500172278,0.8460107500172278
25,c,0.8460107500172278,0.8460107500172278
26,c,0.8460107500172278,0.8460107500172278
27,c,0.8460107500172278,0.8460107500172278
28,c,0.8460107500172278,0.8460107500172278
29,t,0.8460107500172278,0.8460107500172278
30,c,0.8460107500172278,0.8460107500172278
31,c,0.8460107500172278,0.8460107500172278
32,c,0.8460107500172278,0.8460107500172278
33,c,0.8460107500172278,0.8460107500172278
34,c,0.8460107500172278,0.8460107500172278
35,t,0.8460107500172278,0.8460107500172278
36,c,0.8460107500172278,0.8460107500172278
37,c,0.8460107500172278,0.8460107500172278
38,c,0.8460107500172278,0.8460107500172278
39,c,0.8460107500172278,0.8460107500172278
40,c,0.8460107500172278,0.8460107500172278
41,c,0.8460107500172278,0.8460107500172278
42,c,0.8460107500172278,0.8460107500172278
43,c,0.8460107500172278,0.8460107500172278
44,c,0.8460107500172278,0.8460107500172278
45,c,0.8460107500172278,0.8460107500172278
46,c,0.8460107500172278,0.8460107500172278
47,c,0.8460107500172278,0.8460107500172278
48,c,0.8460107500172278,0.8460107500172278
49,t,0.8460107500172278,0.8460107500172278
50,c,0.8460107500172278,0.8460107500172278
51,c,0.8460107500172278,0.8460107500172278
52,c,0.8460107500172278,0.8460107500172278
53,c,0.8460107500172278,0.8460107500172278
54,c,0.8460107500172278,0.8460107500172278
55,c,0.8460107500172278,0.8460107500172278
56,c,0.8460107500172278,0.8460107500172278
57,c,0.8460107500172278,0.8460107500172278
58,t,0.8460107500172278,0.8460107500172278
59,c,0.8460107500172278,0.8460107500172278
60,c,0.8460107500172278,0.8460107500172278
61,t,0.8460107500172278,0.8460107500172278
62,c,0.8460107500172278,0.8460107500172278
63,c,0.8460107500172278,0.8460107500172278
64,t,0.8460107500172278,0.8460107500172278
65,c,0.8460107500172278,0.8460107500172278
66,c,0.8460107500172278,0.8460107500172278
67,c,0.8460107500172278,0.8460107500172278
68,c,0.8460107500172278,0.8460107500172278
69,c,0.8460107500172278,0.8460107500172278
70,c,0.8460107500172278,0.8460107500172278
71,c,0.8460107500172278,0.8460107500172278
72,c,0.8460107500172278,0.8460107500172278
73,c,0.8460107500172278,0.8460107500172278
74,c,0.8460107500172278,0.8460107500172278
75,t,0.8460107500172278,0.8460107500172278
76,c,0.8460107500172278,0.8460107500172278
77,c,0.8460107500172278,0.8460107500172278
78,c,0.8460107500172278,0.8460107500172278
79,c,0.8460107500172278,0.8460107500172278
80,c,0.8460107500172278,0.8460107500172278
81,c,0.8460107500172278,0.8460107500172278
82,c,0.8460107500172278,0.8460107500172278
83,t,0.8460107500172278,0.8460107500172278
84,c,0.8460107500172278,0.8460107500172278
85,c,0.8460107500172278,0.8460107500172278
86,c,0.8460107500172278,0.8460107500172278
87,c,0.8460107500172278,0.8460107500172278
88,t,0.8460107500172278,0.8460107500172278
89,c,0.8460107500172278,0.8460107500172278
90,c,0.8460107500172278,0.8460107500172278
91,t,0.8460107500172278,0.8460107500172278
92,c,0.8460107500172278,0.8460107500172278
93,c,0.8460107500172278,0.8460107500172278
94,c,0.8460107500172278,0.8460107500172278
95,c,0.8460107500172278,0.8460107500172278
96,c,0.8460107500172278,0.8460107500172278
