node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.313941883591035,46.313941883591035
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.904411467707706
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.819641591975022
32,na,0,5.448888871077087
33,na,-1,0
34,na,-1,0
35,na,0,5.303156244832726
36,na,-1,0
37,na,-1,0
38,na,0,4.700272333818594
39,na,-1,0
40,t,46.313941883591035,46.313941883591035
41,c,3.3430064177362064,5.152083228584592
42,c,46.313941883591035,46.313941883591035
43,c,46.313941883591035,46.313941883591035
44,t,46.313941883591035,46.313941883591035
45,t,46.313941883591035,46.313941883591035
46,t,46.313941883591035,46.313941883591035
47,t,46.313941883591035,46.313941883591035
48,c,46.313941883591035,46.313941883591035
49,c,46.313941883591035,46.313941883591035
50,t,46.313941883591035,46.313941883591035
51,t,46.313941883591035,46.313941883591035
52,c,46.313941883591035,46.313941883591035
53,t,46.313941883591035,46.313941883591035
54,c,46.313941883591035,46.313941883591035
55,c,46.313941883591035,46.313941883591035
56,t,46.313941883591035,46.313941883591035
57,t,46.313941883591035,46.313941883591035
58,c,46.313941883591035,46.313941883591035
59,t,46.313941883591035,46.313941883591035
60,t,46.313941883591035,46.313941883591035
61,c,46.313941883591035,46.313941883591035
62,t,46.313941883591035,46.313941883591035
63,t,46.313941883591035,46.313941883591035
64,t,46.313941883591035,46.313941883591035
65,t,46.313941883591035,46.313941883591035
66,t,46.313941883591035,46.313941883591035
67,c,46.313941883591035,46.313941883591035
68,t,46.313941883591035,46.313941883591035
69,c,46.313941883591035,46.313941883591035
70,t,46.313941883591035,46.313941883591035
71,c,46.313941883591035,46.313941883591035
72,t,46.313941883591035,46.313941883591035
73,c,46.313941883591035,46.313941883591035
74,c,46.313941883591035,46.313941883591035
75,t,46.313941883591035,46.313941883591035
76,c,46.313941883591035,46.313941883591035
77,t,46.313941883591035,46.313941883591035
78,t,46.313941883591035,46.313941883591035
79,t,46.313941883591035,46.313941883591035
80,c,46.313941883591035,46.313941883591035
81,na,0.16327018506512897,0.29295574832159194
82,t,46.313941883591035,46.313941883591035
83,c,46.313941883591035,46.313941883591035
84,t,46.313941883591035,46.313941883591035
85,t,46.313941883591035,46.313941883591035
86,c,46.313941883591035,46.313941883591035
87,t,46.313941883591035,46.313941883591035
88,na,5.351343844430769,8.280393450848681
89,t,46.313941883591035,46.313941883591035
90,t,46.313941883591035,46.313941883591035
91,t,46.313941883591035,46.313941883591035
92,t,46.313941883591035,46.313941883591035
93,c,46.313941883591035,46.313941883591035
94,t,46.313941883591035,46.313941883591035
95,t,46.313941883591035,46.313941883591035
96,t,46.313941883591035,46.313941883591035
97,t,46.313941883591035,46.313941883591035
98,t,46.313941883591035,46.313941883591035
99,t,46.313941883591035,46.313941883591035
100,t,46.313941883591035,46.313941883591035
101,t,46.313941883591035,46.313941883591035
102,c,46.313941883591035,46.313941883591035
103,c,46.313941883591035,46.313941883591035
104,c,46.313941883591035,46.313941883591035
105,c,46.313941883591035,46.313941883591035
106,c,46.313941883591035,46.313941883591035
107,t,46.313941883591035,46.313941883591035
108,t,46.313941883591035,46.313941883591035
109,c,46.313941883591035,46.313941883591035
110,c,46.313941883591035,46.313941883591035
111,c,46.313941883591035,46.313941883591035
112,c,46.313941883591035,46.313941883591035
113,t,46.313941883591035,46.313941883591035
114,t,46.313941883591035,46.313941883591035
115,t,46.313941883591035,46.313941883591035
116,t,46.313941883591035,46.313941883591035
117,c,46.313941883591035,46.313941883591035
118,c,46.313941883591035,46.313941883591035
119,t,46.313941883591035,46.313941883591035
120,t,46.313941883591035,46.313941883591035
121,t,46.313941883591035,46.313941883591035
122,t,46.313941883591035,46.313941883591035
123,c,46.313941883591035,46.313941883591035
124,c,9.022679477165653,9.47736087707274
