node, assignment, time2inf, time2death
0,na,0,18.069851282768575
1,na,0,4.32024327826231
2,na,-1,0
3,na,-1,0
4,t,35.70709347332987,35.70709347332987
5,t,35.70709347332987,35.70709347332987
6,c,35.70709347332987,35.70709347332987
7,c,35.70709347332987,35.70709347332987
8,c,35.70709347332987,35.70709347332987
9,t,35.70709347332987,35.70709347332987
10,t,35.70709347332987,35.70709347332987
11,c,35.70709347332987,35.70709347332987
12,c,35.70709347332987,35.70709347332987
13,c,35.70709347332987,35.70709347332987
14,c,35.70709347332987,35.70709347332987
15,c,35.70709347332987,35.70709347332987
16,c,35.70709347332987,35.70709347332987
17,t,35.70709347332987,35.70709347332987
18,c,35.70709347332987,35.70709347332987
19,c,35.70709347332987,35.70709347332987
20,t,35.70709347332987,35.70709347332987
21,t,35.70709347332987,35.70709347332987
22,c,35.70709347332987,35.70709347332987
23,t,35.70709347332987,35.70709347332987
24,c,35.70709347332987,35.70709347332987
25,t,35.70709347332987,35.70709347332987
26,c,35.70709347332987,35.70709347332987
27,t,35.70709347332987,35.70709347332987
28,c,35.70709347332987,35.70709347332987
29,t,35.70709347332987,35.70709347332987
30,c,35.70709347332987,35.70709347332987
31,c,35.70709347332987,35.70709347332987
32,t,35.70709347332987,35.70709347332987
33,c,35.70709347332987,35.70709347332987
34,c,35.70709347332987,35.70709347332987
35,t,35.70709347332987,35.70709347332987
36,c,35.70709347332987,35.70709347332987
37,c,35.70709347332987,35.70709347332987
38,c,35.70709347332987,35.70709347332987
39,c,35.70709347332987,35.70709347332987
40,t,35.70709347332987,35.70709347332987
41,t,35.70709347332987,35.70709347332987
42,t,35.70709347332987,35.70709347332987
43,t,35.70709347332987,35.70709347332987
44,c,35.70709347332987,35.70709347332987
45,c,35.70709347332987,35.70709347332987
46,c,35.70709347332987,35.70709347332987
47,c,35.70709347332987,35.70709347332987
48,c,35.70709347332987,35.70709347332987
49,t,35.70709347332987,35.70709347332987
50,t,35.70709347332987,35.70709347332987
51,c,35.70709347332987,35.70709347332987
52,c,35.70709347332987,35.70709347332987
53,na,2.1863429048263714,8.638633304327067
54,c,35.70709347332987,35.70709347332987
55,t,35.70709347332987,35.70709347332987
56,c,35.70709347332987,35.70709347332987
57,t,35.70709347332987,35.70709347332987
58,c,35.70709347332987,35.70709347332987
59,t,35.70709347332987,35.70709347332987
60,t,35.70709347332987,35.70709347332987
61,t,35.70709347332987,35.70709347332987
62,t,35.70709347332987,35.70709347332987
63,t,35.70709347332987,35.70709347332987
64,t,35.70709347332987,35.70709347332987
65,c,35.70709347332987,35.70709347332987
66,t,35.70709347332987,35.70709347332987
67,t,35.70709347332987,35.70709347332987
68,t,35.70709347332987,35.70709347332987
69,t,35.70709347332987,35.70709347332987
70,t,35.70709347332987,35.70709347332987
71,c,35.70709347332987,35.70709347332987
72,c,35.70709347332987,35.70709347332987
73,t,35.70709347332987,35.70709347332987
74,t,35.70709347332987,35.70709347332987
