node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.333758856719728
13,na,0,0.768254326642496
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.3126971980226307
19,na,-1,0
20,na,-1,0
21,na,37.45769845061497,37.45769845061497
22,na,-1,0
23,na,0,6.551928415791243
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.45769845061497,37.45769845061497
41,t,37.45769845061497,37.45769845061497
42,t,37.45769845061497,37.45769845061497
43,c,37.45769845061497,37.45769845061497
44,c,37.45769845061497,37.45769845061497
45,c,37.45769845061497,37.45769845061497
46,t,37.45769845061497,37.45769845061497
47,c,37.45769845061497,37.45769845061497
48,c,37.45769845061497,37.45769845061497
49,t,37.45769845061497,37.45769845061497
50,c,37.45769845061497,37.45769845061497
51,c,37.45769845061497,37.45769845061497
52,t,37.45769845061497,37.45769845061497
53,t,37.45769845061497,37.45769845061497
54,t,37.45769845061497,37.45769845061497
55,c,37.45769845061497,37.45769845061497
56,c,37.45769845061497,37.45769845061497
57,c,37.45769845061497,37.45769845061497
58,t,37.45769845061497,37.45769845061497
59,c,3.59092201157661,4.864005743219217
60,c,37.45769845061497,37.45769845061497
61,c,37.45769845061497,37.45769845061497
62,c,37.45769845061497,37.45769845061497
63,t,37.45769845061497,37.45769845061497
64,t,37.45769845061497,37.45769845061497
65,c,37.45769845061497,37.45769845061497
66,t,37.45769845061497,37.45769845061497
67,c,37.45769845061497,37.45769845061497
68,c,37.45769845061497,37.45769845061497
69,t,37.45769845061497,37.45769845061497
70,na,0,12.764631480187246
71,c,37.45769845061497,37.45769845061497
72,c,37.45769845061497,37.45769845061497
73,t,37.45769845061497,37.45769845061497
74,c,37.45769845061497,37.45769845061497
75,t,37.45769845061497,37.45769845061497
76,t,37.45769845061497,37.45769845061497
77,c,37.45769845061497,37.45769845061497
78,t,37.45769845061497,37.45769845061497
79,c,37.45769845061497,37.45769845061497
80,t,37.45769845061497,37.45769845061497
81,t,37.45769845061497,37.45769845061497
82,t,37.45769845061497,37.45769845061497
83,c,37.45769845061497,37.45769845061497
84,t,37.45769845061497,37.45769845061497
85,c,37.45769845061497,37.45769845061497
86,t,37.45769845061497,37.45769845061497
87,t,37.45769845061497,37.45769845061497
88,c,37.45769845061497,37.45769845061497
89,t,37.45769845061497,37.45769845061497
90,c,37.45769845061497,37.45769845061497
91,t,37.45769845061497,37.45769845061497
92,c,37.45769845061497,37.45769845061497
93,c,37.45769845061497,37.45769845061497
94,t,37.45769845061497,37.45769845061497
95,t,37.45769845061497,37.45769845061497
96,t,37.45769845061497,37.45769845061497
97,t,37.45769845061497,37.45769845061497
98,t,37.45769845061497,37.45769845061497
99,t,37.45769845061497,37.45769845061497
100,c,37.45769845061497,37.45769845061497
101,c,37.45769845061497,37.45769845061497
102,t,37.45769845061497,37.45769845061497
103,t,37.45769845061497,37.45769845061497
104,t,37.45769845061497,37.45769845061497
105,t,37.45769845061497,37.45769845061497
106,c,12.535221516136207,20.476887837148666
107,t,37.45769845061497,37.45769845061497
108,c,37.45769845061497,37.45769845061497
109,t,37.45769845061497,37.45769845061497
110,c,37.45769845061497,37.45769845061497
111,t,37.45769845061497,37.45769845061497
112,c,37.45769845061497,37.45769845061497
113,c,37.45769845061497,37.45769845061497
114,t,37.45769845061497,37.45769845061497
115,c,37.45769845061497,37.45769845061497
116,t,37.45769845061497,37.45769845061497
117,c,37.45769845061497,37.45769845061497
118,c,37.45769845061497,37.45769845061497
119,c,37.45769845061497,37.45769845061497
120,t,37.45769845061497,37.45769845061497
121,t,37.45769845061497,37.45769845061497
122,t,37.45769845061497,37.45769845061497
123,t,37.45769845061497,37.45769845061497
124,t,37.45769845061497,37.45769845061497
