node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.621175767322576
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.9922244291388456
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,208.91120731809016,208.91120731809016
16,na,208.91120731809016,208.91120731809016
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.686816824826896
21,na,-1,0
22,na,208.91120731809016,208.91120731809016
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.2995431634194184
37,na,208.91120731809016,208.91120731809016
38,na,-1,0
39,na,-1,0
40,t,208.91120731809016,208.91120731809016
41,t,208.91120731809016,208.91120731809016
42,t,208.91120731809016,208.91120731809016
43,c,44.16453347512698,47.465655678383406
44,t,208.91120731809016,208.91120731809016
45,c,208.91120731809016,208.91120731809016
46,t,208.91120731809016,208.91120731809016
47,t,208.91120731809016,208.91120731809016
48,c,54.39203589446985,56.04513425702937
49,c,76.13772895867014,77.77999203226345
50,c,208.91120731809016,208.91120731809016
51,c,208.91120731809016,208.91120731809016
52,c,8.136998322417943,9.638510858359421
53,c,208.91120731809016,208.91120731809016
54,t,208.91120731809016,208.91120731809016
55,t,208.91120731809016,208.91120731809016
56,c,42.01020789444958,51.07233899828984
57,c,37.054760190468656,38.608093264586074
58,t,208.91120731809016,208.91120731809016
59,c,70.8356260479002,72.5721070381959
60,t,208.91120731809016,208.91120731809016
61,c,208.91120731809016,208.91120731809016
62,c,208.91120731809016,208.91120731809016
63,t,208.91120731809016,208.91120731809016
64,t,208.91120731809016,208.91120731809016
65,t,208.91120731809016,208.91120731809016
66,t,208.91120731809016,208.91120731809016
67,t,208.91120731809016,208.91120731809016
68,t,208.91120731809016,208.91120731809016
69,c,208.91120731809016,208.91120731809016
70,t,208.91120731809016,208.91120731809016
71,t,208.91120731809016,208.91120731809016
72,c,208.91120731809016,208.91120731809016
73,c,208.91120731809016,208.91120731809016
74,c,37.060249970579484,38.9494995929652
75,c,31.252678291905227,37.06775912273857
76,t,208.91120731809016,208.91120731809016
77,c,208.91120731809016,208.91120731809016
78,t,208.91120731809016,208.91120731809016
79,c,89.0650342213702,208.91120731809016
80,t,208.91120731809016,208.91120731809016
81,c,208.91120731809016,208.91120731809016
82,c,208.91120731809016,208.91120731809016
83,c,36.03790461944843,36.6524148999923
84,c,208.91120731809016,208.91120731809016
85,c,208.91120731809016,208.91120731809016
86,t,208.91120731809016,208.91120731809016
87,c,44.97725504146204,45.59770108753455
88,c,208.91120731809016,208.91120731809016
89,c,208.91120731809016,208.91120731809016
90,t,208.91120731809016,208.91120731809016
91,c,208.91120731809016,208.91120731809016
92,t,208.91120731809016,208.91120731809016
93,c,208.91120731809016,208.91120731809016
94,c,208.91120731809016,208.91120731809016
95,c,55.10875966357,57.29273499523059
96,t,208.91120731809016,208.91120731809016
97,c,135.95767656728222,139.02813589351862
98,c,208.91120731809016,208.91120731809016
99,c,208.91120731809016,208.91120731809016
100,t,208.91120731809016,208.91120731809016
101,c,208.91120731809016,208.91120731809016
102,c,208.91120731809016,208.91120731809016
103,t,208.91120731809016,208.91120731809016
104,t,208.91120731809016,208.91120731809016
105,t,208.91120731809016,208.91120731809016
106,c,38.61423293560996,41.620736093653996
107,t,208.91120731809016,208.91120731809016
108,c,208.91120731809016,208.91120731809016
109,t,208.91120731809016,208.91120731809016
110,na,17.41380428097715,25.119861966186914
111,t,208.91120731809016,208.91120731809016
112,t,208.91120731809016,208.91120731809016
113,c,208.91120731809016,208.91120731809016
114,c,208.91120731809016,208.91120731809016
115,c,208.91120731809016,208.91120731809016
116,c,43.43035657247983,45.64665757424387
117,c,208.91120731809016,208.91120731809016
118,c,208.91120731809016,208.91120731809016
119,c,208.91120731809016,208.91120731809016
120,c,208.91120731809016,208.91120731809016
121,c,208.91120731809016,208.91120731809016
122,c,58.6592684382486,61.8084532053216
