node, assignment, time2inf, time2death
0,na,0,1.5047730017938272
1,na,-1,0
2,na,-1,0
3,na,0,0.03174726943949475
4,c,95.41327382662637,95.41327382662637
5,c,45.829005392680706,60.4417432190283
6,c,32.76490863231054,35.12642005390028
7,c,95.41327382662637,95.41327382662637
8,t,95.41327382662637,95.41327382662637
9,c,42.13504338041986,42.25459789051792
10,c,33.94752490519127,34.156588495156356
11,c,31.63117869024197,95.41327382662637
12,c,75.2823402336739,81.51727432773292
13,c,10.858489039619753,14.703114921951975
14,t,95.41327382662637,95.41327382662637
15,t,95.41327382662637,95.41327382662637
16,c,36.38820899571346,37.02964181568099
17,c,39.82880922881041,45.068444239285974
18,c,26.488118208591178,27.849604808025617
19,t,95.41327382662637,95.41327382662637
20,t,95.41327382662637,95.41327382662637
21,t,95.41327382662637,95.41327382662637
22,c,95.41327382662637,95.41327382662637
23,t,95.41327382662637,95.41327382662637
24,c,95.41327382662637,95.41327382662637
25,c,26.08243776929765,28.552750208102815
26,c,95.41327382662637,95.41327382662637
27,c,54.810851280183684,56.0712828467989
28,t,95.41327382662637,95.41327382662637
29,c,95.41327382662637,95.41327382662637
30,c,35.89716002106789,37.6479051020744
31,c,95.41327382662637,95.41327382662637
32,c,33.95879434820228,36.82640278720513
33,c,95.41327382662637,95.41327382662637
34,c,95.41327382662637,95.41327382662637
35,t,95.41327382662637,95.41327382662637
36,c,14.44729181402199,16.947552344624636
37,c,21.991485672991246,37.41884634274956
38,c,95.41327382662637,95.41327382662637
39,c,11.448214805705001,16.231816435406685
40,c,95.41327382662637,95.41327382662637
41,c,32.920059970709104,35.219876053227246
42,t,95.41327382662637,95.41327382662637
43,t,95.41327382662637,95.41327382662637
44,c,37.468361677531234,42.18026014063614
45,c,23.31258371698591,28.021801389256026
46,c,36.67209185703614,38.42678523861738
47,c,95.41327382662637,95.41327382662637
48,c,95.41327382662637,95.41327382662637
49,c,25.774646603428064,30.92694563397803
50,t,95.41327382662637,95.41327382662637
51,c,24.691306125504557,28.30413553619822
52,c,95.41327382662637,95.41327382662637
53,c,38.109651506359256,42.11552780104886
54,c,95.41327382662637,95.41327382662637
55,c,95.41327382662637,95.41327382662637
56,c,30.673398473188353,38.324872082195405
57,c,95.41327382662637,95.41327382662637
58,t,95.41327382662637,95.41327382662637
59,c,31.056362020354015,38.60252553076269
60,c,45.66236138241805,49.49780507770274
61,c,95.41327382662637,95.41327382662637
62,t,95.41327382662637,95.41327382662637
63,c,47.14491542303657,54.19058437466906
64,c,95.41327382662637,95.41327382662637
65,c,95.41327382662637,95.41327382662637
66,c,30.828623804946186,47.75469234089412
67,c,95.41327382662637,95.41327382662637
68,c,33.88570910038457,95.41327382662637
69,c,95.41327382662637,95.41327382662637
70,c,95.41327382662637,95.41327382662637
71,c,17.59518922051429,26.49319020024906
72,c,95.41327382662637,95.41327382662637
73,c,95.41327382662637,95.41327382662637
74,c,11.136422329945766,11.631068720090813
75,c,95.41327382662637,95.41327382662637
76,c,95.41327382662637,95.41327382662637
77,c,95.41327382662637,95.41327382662637
78,c,95.41327382662637,95.41327382662637
79,c,95.41327382662637,95.41327382662637
80,c,95.41327382662637,95.41327382662637
81,c,95.41327382662637,95.41327382662637
82,c,95.41327382662637,95.41327382662637
83,c,35.00735423143705,35.28750471695784
84,t,95.41327382662637,95.41327382662637
85,c,95.41327382662637,95.41327382662637
86,c,27.79992437212176,30.813632536493554
87,c,95.41327382662637,95.41327382662637
88,c,95.41327382662637,95.41327382662637
89,c,38.52058808425826,54.575784733917786
90,c,95.41327382662637,95.41327382662637
91,t,95.41327382662637,95.41327382662637
92,c,28.210497530386434,31.697566183289617
93,c,95.41327382662637,95.41327382662637
94,c,95.41327382662637,95.41327382662637
95,t,95.41327382662637,95.41327382662637
96,c,95.41327382662637,95.41327382662637
97,t,95.41327382662637,95.41327382662637
98,c,95.41327382662637,95.41327382662637
99,t,95.41327382662637,95.41327382662637
100,c,95.41327382662637,95.41327382662637
101,c,95.41327382662637,95.41327382662637
102,c,43.98155871577244,46.44935063032529
103,t,95.41327382662637,95.41327382662637
104,c,95.41327382662637,95.41327382662637
105,c,39.951841915308286,40.28977343054271
106,c,31.33849144447393,39.60425662404854
107,c,95.41327382662637,95.41327382662637
108,c,95.41327382662637,95.41327382662637
109,c,95.41327382662637,95.41327382662637
110,c,41.93424826965587,48.046624480708616
111,c,38.42976400807301,42.764784560604255
112,c,95.41327382662637,95.41327382662637
113,c,31.91216322698263,36.78260779326398
114,c,95.41327382662637,95.41327382662637
115,c,19.93424490020932,20.922607961648815
116,t,95.41327382662637,95.41327382662637
117,c,95.41327382662637,95.41327382662637
118,t,95.41327382662637,95.41327382662637
119,c,95.41327382662637,95.41327382662637
120,c,19.801586824591748,27.21525755927313
121,c,23.802582271609754,27.009534959533998
122,c,35.42710128355522,45.977392621909004
123,c,24.25101762494834,31.612230614048443
124,t,95.41327382662637,95.41327382662637
125,c,95.41327382662637,95.41327382662637
126,c,95.41327382662637,95.41327382662637
127,c,46.02009671744011,46.38617349700653
128,c,22.31869871499252,33.534926572116525
129,c,34.043662030999094,37.42265953418859
130,c,95.41327382662637,95.41327382662637
131,c,95.41327382662637,95.41327382662637
132,c,56.8320655441589,58.28163691089152
133,c,60.79371593420452,65.306623867852
134,t,95.41327382662637,95.41327382662637
135,c,95.41327382662637,95.41327382662637
136,c,95.41327382662637,95.41327382662637
137,t,95.41327382662637,95.41327382662637
138,c,18.55085192466839,20.379162312888575
139,c,95.41327382662637,95.41327382662637
140,t,95.41327382662637,95.41327382662637
141,c,95.41327382662637,95.41327382662637
142,c,95.41327382662637,95.41327382662637
143,c,95.41327382662637,95.41327382662637
144,c,95.41327382662637,95.41327382662637
145,c,42.6306428173768,43.314943892158894
146,c,40.78981030131833,42.64927196468582
147,c,53.235511021472846,55.55152549047164
148,t,95.41327382662637,95.41327382662637
149,c,95.41327382662637,95.41327382662637
150,t,95.41327382662637,95.41327382662637
151,c,24.804383217672875,30.959491838071646
152,c,95.41327382662637,95.41327382662637
153,c,58.67982967032205,62.705057600713424
154,c,95.41327382662637,95.41327382662637
155,c,54.64379701119702,55.09557117057497
