node, assignment, time2inf, time2death
0,na,-1,0
1,na,103.30117018735284,103.30117018735284
2,na,0,10.723490180450764
3,na,-1,0
4,c,103.30117018735284,103.30117018735284
5,c,103.30117018735284,103.30117018735284
6,c,103.30117018735284,103.30117018735284
7,c,103.30117018735284,103.30117018735284
8,c,8.556659374741525,8.715706257974007
9,c,103.30117018735284,103.30117018735284
10,c,13.92921352257565,16.646368880934734
11,c,103.30117018735284,103.30117018735284
12,t,103.30117018735284,103.30117018735284
13,t,30.03943702540098,31.419793393354045
14,c,103.30117018735284,103.30117018735284
15,c,103.30117018735284,103.30117018735284
16,c,103.30117018735284,103.30117018735284
17,c,103.30117018735284,103.30117018735284
18,t,6.583847953915717,9.501535019507052
19,c,103.30117018735284,103.30117018735284
20,c,54.36048486062354,64.6407223707729
21,t,103.30117018735284,103.30117018735284
22,t,103.30117018735284,103.30117018735284
23,c,27.467496677703334,103.30117018735284
24,c,37.60340901358191,39.52020922617953
25,c,14.966947281946096,27.115590275909454
26,c,103.30117018735284,103.30117018735284
27,c,103.30117018735284,103.30117018735284
28,c,103.30117018735284,103.30117018735284
29,c,6.647713423145146,21.856878133725104
30,c,43.941763583285216,54.065828337494985
31,t,103.30117018735284,103.30117018735284
32,t,103.30117018735284,103.30117018735284
33,c,68.96106177269758,74.67638208932719
34,c,103.30117018735284,103.30117018735284
35,c,103.30117018735284,103.30117018735284
36,c,25.46819510855157,28.81455325822997
37,c,103.30117018735284,103.30117018735284
38,c,103.30117018735284,103.30117018735284
39,t,103.30117018735284,103.30117018735284
40,c,28.89107302851366,29.35654975259577
41,c,103.30117018735284,103.30117018735284
42,c,14.595232913661297,15.550390817735476
43,c,38.98010346779326,46.051251862992494
44,c,103.30117018735284,103.30117018735284
45,t,103.30117018735284,103.30117018735284
46,t,32.31704968903763,103.30117018735284
47,na,-1,0
48,c,103.30117018735284,103.30117018735284
49,t,103.30117018735284,103.30117018735284
50,c,4.519986964700455,14.001942402184802
51,c,35.47183594432566,36.985007826231396
52,c,9.497440881202323,11.768802570338787
53,c,103.30117018735284,103.30117018735284
54,c,103.30117018735284,103.30117018735284
55,c,103.30117018735284,103.30117018735284
56,c,103.30117018735284,103.30117018735284
57,c,103.30117018735284,103.30117018735284
58,c,103.30117018735284,103.30117018735284
59,c,103.30117018735284,103.30117018735284
60,c,21.10878465380943,27.355470340952472
61,c,19.491827858273094,20.33000286480931
62,c,103.30117018735284,103.30117018735284
63,c,103.30117018735284,103.30117018735284
64,c,103.30117018735284,103.30117018735284
65,t,103.30117018735284,103.30117018735284
66,c,103.30117018735284,103.30117018735284
67,t,103.30117018735284,103.30117018735284
68,c,103.30117018735284,103.30117018735284
69,t,46.92493464633557,52.51444102582112
