node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.925371577284261
2,na,-1,0
3,na,-1,0
4,t,113.67011714672172,113.67011714672172
5,c,35.67899486230084,46.48488469870481
6,c,29.75502415118515,32.95432816489323
7,c,56.92179410650087,76.59384012826942
8,c,62.03733204300083,68.53326093873689
9,c,113.67011714672172,113.67011714672172
10,t,113.67011714672172,113.67011714672172
11,t,113.67011714672172,113.67011714672172
12,c,73.99560830832624,74.82102784351622
13,c,113.67011714672172,113.67011714672172
14,c,53.08509423097158,53.9732105783
15,c,46.36393472500437,48.4586082681657
16,c,57.2583179104633,62.897582966049924
17,c,113.67011714672172,113.67011714672172
18,t,113.67011714672172,113.67011714672172
19,c,37.8347052204682,39.20588886203116
20,t,66.60717506926028,69.76926805692396
21,c,45.88951820537942,55.0278629120859
22,t,113.67011714672172,113.67011714672172
23,c,113.67011714672172,113.67011714672172
24,t,31.86093790270091,113.67011714672172
25,c,44.69573713987345,49.75936938470043
26,c,45.80271491969361,46.936159146319426
27,t,113.67011714672172,113.67011714672172
28,c,35.302664352211565,36.72732372963734
29,t,58.61653712915811,58.71637359080546
30,t,40.17866889660048,113.67011714672172
31,c,32.34573017287974,113.67011714672172
32,t,113.67011714672172,113.67011714672172
33,t,113.67011714672172,113.67011714672172
34,c,45.53551799582878,63.49463164806793
35,t,113.67011714672172,113.67011714672172
36,c,55.9608737627329,64.09668630348474
37,c,113.67011714672172,113.67011714672172
38,t,47.020779807933614,52.83112146380459
39,c,41.517754321425905,113.67011714672172
40,c,46.87969242155709,49.50210718181497
41,c,113.67011714672172,113.67011714672172
42,t,113.67011714672172,113.67011714672172
43,t,113.67011714672172,113.67011714672172
44,c,55.27845804057396,65.67842447125604
45,t,113.67011714672172,113.67011714672172
46,t,113.67011714672172,113.67011714672172
47,c,42.27081612636931,52.265639493085644
48,c,59.037538355594506,61.79239030259604
49,t,113.67011714672172,113.67011714672172
50,c,27.422505755752212,31.269013722723248
51,c,113.67011714672172,113.67011714672172
52,c,53.43183895613194,53.97866273476829
53,c,69.26430701026612,75.6103830448994
54,c,113.67011714672172,113.67011714672172
55,t,113.67011714672172,113.67011714672172
56,c,113.67011714672172,113.67011714672172
57,c,37.3303786261758,48.95710514088965
58,c,113.67011714672172,113.67011714672172
59,c,113.67011714672172,113.67011714672172
60,c,35.61622558752765,43.6204568088242
61,c,113.67011714672172,113.67011714672172
62,t,113.67011714672172,113.67011714672172
63,t,113.67011714672172,113.67011714672172
64,t,113.67011714672172,113.67011714672172
65,c,113.67011714672172,113.67011714672172
66,t,71.0325342411335,113.67011714672172
67,c,113.67011714672172,113.67011714672172
68,c,113.67011714672172,113.67011714672172
69,t,113.67011714672172,113.67011714672172
70,c,80.17705058582239,81.08937663210578
71,t,113.67011714672172,113.67011714672172
72,c,24.794216736195178,33.9075230489245
73,t,113.67011714672172,113.67011714672172
74,t,113.67011714672172,113.67011714672172
75,c,32.1987263536495,113.67011714672172
76,c,113.67011714672172,113.67011714672172
77,t,39.13217608705382,45.738628981109265
78,t,52.1107403492691,55.23231205587431
79,t,113.67011714672172,113.67011714672172
80,c,113.67011714672172,113.67011714672172
81,c,44.104027207847,48.51482711752992
82,t,44.459787248279994,45.76119244322375
83,t,63.47079093351962,71.24788694429485
84,t,113.67011714672172,113.67011714672172
85,t,30.105989312988157,30.785780124353604
86,c,55.000082024730624,66.31987967095908
87,t,113.67011714672172,113.67011714672172
88,t,113.67011714672172,113.67011714672172
89,t,72.64624235364641,73.15800621774164
90,t,37.133670943908356,37.94486027490563
91,c,113.67011714672172,113.67011714672172
92,t,51.01208787004445,51.96303287509652
93,t,113.67011714672172,113.67011714672172
94,c,113.67011714672172,113.67011714672172
95,t,54.78835269581821,54.819804114024215
96,t,113.67011714672172,113.67011714672172
97,t,113.67011714672172,113.67011714672172
98,c,50.97552582039539,54.46931961846886
99,t,39.13423013781855,113.67011714672172
100,t,70.50477346909551,71.86566885800123
101,t,113.67011714672172,113.67011714672172
102,c,41.36269105533546,42.7126914389094
103,c,43.87520572272232,46.976733466651346
104,t,113.67011714672172,113.67011714672172
105,t,65.01079077811735,66.51670158339354
106,c,113.67011714672172,113.67011714672172
107,t,68.60311146218872,70.28094751318731
108,c,46.00603648392721,50.87345716777254
109,c,24.255351211269495,28.297712437143428
110,c,113.67011714672172,113.67011714672172
111,t,113.67011714672172,113.67011714672172
112,t,113.67011714672172,113.67011714672172
113,t,52.67580963047812,52.94020679297411
114,t,34.357957952084085,39.19459992518457
115,t,46.30552112495243,46.96987758831628
116,c,113.67011714672172,113.67011714672172
117,c,113.67011714672172,113.67011714672172
118,c,35.526068243966165,37.60640554986778
119,c,34.270778219029424,36.361158279077145
120,t,43.74444203955233,46.12445030565329
121,t,44.76830166144514,45.522674918460346
122,c,46.91231694603127,51.94157314528419
123,t,34.50529244846453,34.59215354297827
124,c,49.81838664848846,65.29573438266415
125,c,42.921199004137705,49.40218727272867
126,t,113.67011714672172,113.67011714672172
127,t,113.67011714672172,113.67011714672172
128,t,40.6890680869036,47.545768080749596
129,c,113.67011714672172,113.67011714672172
130,c,59.72928681081784,59.86729498717149
131,c,65.34933380484074,73.40765555232197
132,t,113.67011714672172,113.67011714672172
133,c,50.89300944726228,55.67762503639621
134,t,113.67011714672172,113.67011714672172
135,t,113.67011714672172,113.67011714672172
136,t,41.20768442886009,42.50617551666582
137,t,45.268034368552335,49.379037564720264
138,c,113.67011714672172,113.67011714672172
139,t,58.47756832004058,58.865289120429196
140,c,65.13240032993819,70.33604596488077
141,c,113.67011714672172,113.67011714672172
142,t,113.67011714672172,113.67011714672172
143,c,113.67011714672172,113.67011714672172
144,t,113.67011714672172,113.67011714672172
145,t,113.67011714672172,113.67011714672172
146,t,113.67011714672172,113.67011714672172
147,c,113.67011714672172,113.67011714672172
148,t,113.67011714672172,113.67011714672172
149,t,113.67011714672172,113.67011714672172
150,t,30.9982040251797,60.150008744144536
151,t,113.67011714672172,113.67011714672172
152,c,23.216571517870342,35.9955698591267
153,c,113.67011714672172,113.67011714672172
154,t,113.67011714672172,113.67011714672172
155,c,41.282103775108126,113.67011714672172
156,t,50.35477090691581,51.6792678276217
157,t,113.67011714672172,113.67011714672172
158,c,113.67011714672172,113.67011714672172
159,t,53.51705467008489,59.593419880745316
160,c,113.67011714672172,113.67011714672172
161,t,58.6725543985776,60.83152964380116
162,c,88.1251174334167,88.3501697357533
163,c,113.67011714672172,113.67011714672172
164,t,113.67011714672172,113.67011714672172
165,c,67.39003811288799,74.10667296699681
166,c,113.67011714672172,113.67011714672172
167,c,113.67011714672172,113.67011714672172
168,t,113.67011714672172,113.67011714672172
169,c,44.11074308461369,113.67011714672172
170,t,113.67011714672172,113.67011714672172
171,c,113.67011714672172,113.67011714672172
172,c,45.7857861088311,113.67011714672172
173,c,113.67011714672172,113.67011714672172
174,t,113.67011714672172,113.67011714672172
175,t,113.67011714672172,113.67011714672172
176,c,60.9837813850188,61.724841463213686
177,t,52.87890360456133,59.42959623138008
178,t,45.831842796844114,50.422675706911974
179,t,113.67011714672172,113.67011714672172
180,t,113.67011714672172,113.67011714672172
181,c,113.67011714672172,113.67011714672172
182,t,113.67011714672172,113.67011714672172
183,c,113.67011714672172,113.67011714672172
184,t,80.55753150850336,83.74287961571535
185,c,113.67011714672172,113.67011714672172
186,t,113.67011714672172,113.67011714672172
187,t,113.67011714672172,113.67011714672172
188,t,113.67011714672172,113.67011714672172
189,c,45.67218896875141,47.853378636406816
190,c,49.957810759076054,58.30755736191347
191,t,113.67011714672172,113.67011714672172
192,t,113.67011714672172,113.67011714672172
193,c,113.67011714672172,113.67011714672172
194,t,47.33793383360889,51.379916335609884
195,t,113.67011714672172,113.67011714672172
196,c,44.58605892859928,46.103737670801394
197,t,64.21240430629375,65.57707759020232
198,t,113.67011714672172,113.67011714672172
199,c,113.67011714672172,113.67011714672172
200,c,113.67011714672172,113.67011714672172
201,t,113.67011714672172,113.67011714672172
202,c,113.67011714672172,113.67011714672172
203,t,59.87879227302721,65.75779518047067
204,c,113.67011714672172,113.67011714672172
205,t,113.67011714672172,113.67011714672172
206,c,41.160392613657045,41.826989669708226
207,t,113.67011714672172,113.67011714672172
208,t,113.67011714672172,113.67011714672172
209,t,113.67011714672172,113.67011714672172
210,c,54.66464759243316,63.63788284623056
211,c,37.19902596578832,46.653800533721025
212,c,113.67011714672172,113.67011714672172
213,c,113.67011714672172,113.67011714672172
214,c,113.67011714672172,113.67011714672172
215,t,113.67011714672172,113.67011714672172
216,c,38.74992602450267,39.177710956897066
217,t,113.67011714672172,113.67011714672172
218,c,43.145849504400495,45.00088583453015
219,t,56.746348094072445,68.4058485444143
220,t,51.27600904452699,63.799602865151
221,c,113.67011714672172,113.67011714672172
222,t,60.04302296285196,61.668934254179646
223,t,113.67011714672172,113.67011714672172
224,c,46.80808734369943,46.85253614309292
225,c,113.67011714672172,113.67011714672172
226,t,113.67011714672172,113.67011714672172
227,t,113.67011714672172,113.67011714672172
228,c,113.67011714672172,113.67011714672172
229,t,84.52731208759747,89.19306123926462
