node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,39.56484687902759,39.56484687902759
5,na,-1,0
6,na,39.56484687902759,39.56484687902759
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.8256392343719017
11,na,-1,0
12,na,-1,0
13,na,39.56484687902759,39.56484687902759
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.120234627634033
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.56484687902759,39.56484687902759
41,c,39.56484687902759,39.56484687902759
42,c,39.56484687902759,39.56484687902759
43,c,39.56484687902759,39.56484687902759
44,c,39.56484687902759,39.56484687902759
45,t,39.56484687902759,39.56484687902759
46,t,39.56484687902759,39.56484687902759
47,t,39.56484687902759,39.56484687902759
48,c,39.56484687902759,39.56484687902759
49,c,39.56484687902759,39.56484687902759
50,c,39.56484687902759,39.56484687902759
51,c,39.56484687902759,39.56484687902759
52,c,39.56484687902759,39.56484687902759
53,t,39.56484687902759,39.56484687902759
54,t,39.56484687902759,39.56484687902759
55,t,39.56484687902759,39.56484687902759
56,c,39.56484687902759,39.56484687902759
57,c,39.56484687902759,39.56484687902759
58,c,1.2009634454202707,1.2162101546545605
59,c,39.56484687902759,39.56484687902759
60,c,39.56484687902759,39.56484687902759
61,c,39.56484687902759,39.56484687902759
62,t,39.56484687902759,39.56484687902759
63,t,39.56484687902759,39.56484687902759
64,t,39.56484687902759,39.56484687902759
65,c,39.56484687902759,39.56484687902759
66,t,39.56484687902759,39.56484687902759
67,c,39.56484687902759,39.56484687902759
68,c,39.56484687902759,39.56484687902759
69,t,39.56484687902759,39.56484687902759
70,c,39.56484687902759,39.56484687902759
71,t,39.56484687902759,39.56484687902759
72,c,39.56484687902759,39.56484687902759
73,c,39.56484687902759,39.56484687902759
74,t,39.56484687902759,39.56484687902759
75,t,39.56484687902759,39.56484687902759
76,t,39.56484687902759,39.56484687902759
77,t,39.56484687902759,39.56484687902759
78,t,39.56484687902759,39.56484687902759
79,c,39.56484687902759,39.56484687902759
80,c,39.56484687902759,39.56484687902759
81,t,39.56484687902759,39.56484687902759
82,t,39.56484687902759,39.56484687902759
83,t,39.56484687902759,39.56484687902759
84,c,39.56484687902759,39.56484687902759
85,c,39.56484687902759,39.56484687902759
86,t,39.56484687902759,39.56484687902759
87,c,39.56484687902759,39.56484687902759
88,c,39.56484687902759,39.56484687902759
89,c,39.56484687902759,39.56484687902759
90,t,39.56484687902759,39.56484687902759
91,t,39.56484687902759,39.56484687902759
92,c,39.56484687902759,39.56484687902759
93,c,39.56484687902759,39.56484687902759
94,t,39.56484687902759,39.56484687902759
95,t,39.56484687902759,39.56484687902759
96,t,39.56484687902759,39.56484687902759
97,t,39.56484687902759,39.56484687902759
98,t,39.56484687902759,39.56484687902759
99,t,39.56484687902759,39.56484687902759
100,t,39.56484687902759,39.56484687902759
101,c,39.56484687902759,39.56484687902759
102,c,39.56484687902759,39.56484687902759
103,c,39.56484687902759,39.56484687902759
104,t,39.56484687902759,39.56484687902759
105,t,39.56484687902759,39.56484687902759
106,c,39.56484687902759,39.56484687902759
107,t,39.56484687902759,39.56484687902759
108,t,39.56484687902759,39.56484687902759
109,c,39.56484687902759,39.56484687902759
110,t,39.56484687902759,39.56484687902759
111,c,39.56484687902759,39.56484687902759
112,c,39.56484687902759,39.56484687902759
113,c,39.56484687902759,39.56484687902759
114,na,4.793432356082525,39.56484687902759
115,t,39.56484687902759,39.56484687902759
116,t,39.56484687902759,39.56484687902759
117,c,39.56484687902759,39.56484687902759
118,t,39.56484687902759,39.56484687902759
119,t,39.56484687902759,39.56484687902759
120,c,39.56484687902759,39.56484687902759
121,t,39.56484687902759,39.56484687902759
122,t,39.56484687902759,39.56484687902759
123,t,39.56484687902759,39.56484687902759
