node, assignment, time2inf, time2death
0,na,50.063552915762315,50.063552915762315
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,50.063552915762315
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,7.927344791350618
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,12.95091239343069
32,na,0,3.31015575136903
33,na,-1,0
34,na,0,1.0849510604748673
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,50.063552915762315,50.063552915762315
40,c,50.063552915762315,50.063552915762315
41,c,50.063552915762315,50.063552915762315
42,c,50.063552915762315,50.063552915762315
43,c,50.063552915762315,50.063552915762315
44,t,50.063552915762315,50.063552915762315
45,c,50.063552915762315,50.063552915762315
46,c,50.063552915762315,50.063552915762315
47,c,50.063552915762315,50.063552915762315
48,t,50.063552915762315,50.063552915762315
49,c,50.063552915762315,50.063552915762315
50,c,50.063552915762315,50.063552915762315
51,na,1.424453725770777,50.063552915762315
52,c,50.063552915762315,50.063552915762315
53,c,50.063552915762315,50.063552915762315
54,c,50.063552915762315,50.063552915762315
55,c,50.063552915762315,50.063552915762315
56,c,50.063552915762315,50.063552915762315
57,c,50.063552915762315,50.063552915762315
58,t,50.063552915762315,50.063552915762315
59,c,50.063552915762315,50.063552915762315
60,c,50.063552915762315,50.063552915762315
61,c,50.063552915762315,50.063552915762315
62,c,50.063552915762315,50.063552915762315
63,c,50.063552915762315,50.063552915762315
64,c,50.063552915762315,50.063552915762315
65,c,21.18129705100418,29.309608098432083
66,c,50.063552915762315,50.063552915762315
67,t,50.063552915762315,50.063552915762315
68,t,50.063552915762315,50.063552915762315
69,t,50.063552915762315,50.063552915762315
70,c,50.063552915762315,50.063552915762315
71,c,50.063552915762315,50.063552915762315
72,c,50.063552915762315,50.063552915762315
73,c,50.063552915762315,50.063552915762315
74,c,50.063552915762315,50.063552915762315
75,c,50.063552915762315,50.063552915762315
76,c,50.063552915762315,50.063552915762315
77,c,50.063552915762315,50.063552915762315
78,t,50.063552915762315,50.063552915762315
79,c,50.063552915762315,50.063552915762315
80,c,50.063552915762315,50.063552915762315
81,t,50.063552915762315,50.063552915762315
82,c,50.063552915762315,50.063552915762315
83,c,50.063552915762315,50.063552915762315
84,t,50.063552915762315,50.063552915762315
85,t,50.063552915762315,50.063552915762315
86,c,50.063552915762315,50.063552915762315
87,c,50.063552915762315,50.063552915762315
88,t,50.063552915762315,50.063552915762315
89,c,50.063552915762315,50.063552915762315
90,c,50.063552915762315,50.063552915762315
91,na,0,6.94722462997819
92,c,50.063552915762315,50.063552915762315
93,c,50.063552915762315,50.063552915762315
94,c,50.063552915762315,50.063552915762315
95,c,50.063552915762315,50.063552915762315
96,c,50.063552915762315,50.063552915762315
97,c,50.063552915762315,50.063552915762315
98,c,50.063552915762315,50.063552915762315
99,t,50.063552915762315,50.063552915762315
100,c,50.063552915762315,50.063552915762315
101,c,50.063552915762315,50.063552915762315
102,c,50.063552915762315,50.063552915762315
103,c,50.063552915762315,50.063552915762315
104,t,50.063552915762315,50.063552915762315
105,t,50.063552915762315,50.063552915762315
106,c,50.063552915762315,50.063552915762315
107,c,50.063552915762315,50.063552915762315
108,c,50.063552915762315,50.063552915762315
109,c,50.063552915762315,50.063552915762315
110,c,50.063552915762315,50.063552915762315
111,t,50.063552915762315,50.063552915762315
112,c,50.063552915762315,50.063552915762315
113,c,50.063552915762315,50.063552915762315
114,c,50.063552915762315,50.063552915762315
115,c,50.063552915762315,50.063552915762315
116,c,50.063552915762315,50.063552915762315
117,c,50.063552915762315,50.063552915762315
118,c,50.063552915762315,50.063552915762315
119,c,50.063552915762315,50.063552915762315
120,c,50.063552915762315,50.063552915762315
121,c,50.063552915762315,50.063552915762315
122,c,50.063552915762315,50.063552915762315
123,t,50.063552915762315,50.063552915762315
124,c,50.063552915762315,50.063552915762315
125,c,50.063552915762315,50.063552915762315
126,c,50.063552915762315,50.063552915762315
127,c,50.063552915762315,50.063552915762315
128,c,50.063552915762315,50.063552915762315
129,c,50.063552915762315,50.063552915762315
130,t,50.063552915762315,50.063552915762315
131,c,50.063552915762315,50.063552915762315
132,c,50.063552915762315,50.063552915762315
133,c,50.063552915762315,50.063552915762315
134,t,50.063552915762315,50.063552915762315
135,t,50.063552915762315,50.063552915762315
136,t,50.063552915762315,50.063552915762315
137,c,50.063552915762315,50.063552915762315
138,c,50.063552915762315,50.063552915762315
139,t,50.063552915762315,50.063552915762315
140,t,50.063552915762315,50.063552915762315
141,c,50.063552915762315,50.063552915762315
142,c,50.063552915762315,50.063552915762315
143,c,50.063552915762315,50.063552915762315
144,c,50.063552915762315,50.063552915762315
145,t,50.063552915762315,50.063552915762315
146,c,50.063552915762315,50.063552915762315
147,c,14.718887616832767,50.063552915762315
148,t,50.063552915762315,50.063552915762315
149,c,50.063552915762315,50.063552915762315
150,c,50.063552915762315,50.063552915762315
151,c,50.063552915762315,50.063552915762315
152,t,50.063552915762315,50.063552915762315
153,c,50.063552915762315,50.063552915762315
154,c,50.063552915762315,50.063552915762315
155,c,50.063552915762315,50.063552915762315
156,c,50.063552915762315,50.063552915762315
157,c,50.063552915762315,50.063552915762315
158,c,50.063552915762315,50.063552915762315
159,c,50.063552915762315,50.063552915762315
160,t,50.063552915762315,50.063552915762315
161,c,50.063552915762315,50.063552915762315
162,c,50.063552915762315,50.063552915762315
163,c,50.063552915762315,50.063552915762315
164,t,50.063552915762315,50.063552915762315
165,c,50.063552915762315,50.063552915762315
166,c,50.063552915762315,50.063552915762315
167,c,50.063552915762315,50.063552915762315
168,t,50.063552915762315,50.063552915762315
169,c,50.063552915762315,50.063552915762315
170,c,50.063552915762315,50.063552915762315
171,t,50.063552915762315,50.063552915762315
172,t,50.063552915762315,50.063552915762315
173,c,50.063552915762315,50.063552915762315
174,c,50.063552915762315,50.063552915762315
175,c,50.063552915762315,50.063552915762315
176,c,50.063552915762315,50.063552915762315
177,c,50.063552915762315,50.063552915762315
178,t,50.063552915762315,50.063552915762315
179,c,50.063552915762315,50.063552915762315
180,c,50.063552915762315,50.063552915762315
181,c,50.063552915762315,50.063552915762315
182,t,50.063552915762315,50.063552915762315
183,c,50.063552915762315,50.063552915762315
184,t,50.063552915762315,50.063552915762315
185,c,50.063552915762315,50.063552915762315
186,t,50.063552915762315,50.063552915762315
187,c,50.063552915762315,50.063552915762315
188,t,50.063552915762315,50.063552915762315
189,t,50.063552915762315,50.063552915762315
190,c,50.063552915762315,50.063552915762315
191,c,50.063552915762315,50.063552915762315
192,t,50.063552915762315,50.063552915762315
193,t,50.063552915762315,50.063552915762315
194,c,50.063552915762315,50.063552915762315
195,c,50.063552915762315,50.063552915762315
196,c,50.063552915762315,50.063552915762315
197,c,50.063552915762315,50.063552915762315
198,c,50.063552915762315,50.063552915762315
199,c,50.063552915762315,50.063552915762315
200,c,50.063552915762315,50.063552915762315
201,c,50.063552915762315,50.063552915762315
202,c,50.063552915762315,50.063552915762315
203,c,50.063552915762315,50.063552915762315
204,t,50.063552915762315,50.063552915762315
205,t,50.063552915762315,50.063552915762315
206,c,50.063552915762315,50.063552915762315
207,t,50.063552915762315,50.063552915762315
208,c,50.063552915762315,50.063552915762315
209,t,50.063552915762315,50.063552915762315
210,t,50.063552915762315,50.063552915762315
211,c,50.063552915762315,50.063552915762315
212,t,50.063552915762315,50.063552915762315
213,c,50.063552915762315,50.063552915762315
214,c,50.063552915762315,50.063552915762315
215,c,50.063552915762315,50.063552915762315
216,t,50.063552915762315,50.063552915762315
217,c,50.063552915762315,50.063552915762315
218,t,50.063552915762315,50.063552915762315
219,c,50.063552915762315,50.063552915762315
220,t,50.063552915762315,50.063552915762315
221,c,50.063552915762315,50.063552915762315
222,c,50.063552915762315,50.063552915762315
223,c,50.063552915762315,50.063552915762315
224,t,50.063552915762315,50.063552915762315
225,t,50.063552915762315,50.063552915762315
226,c,50.063552915762315,50.063552915762315
227,c,50.063552915762315,50.063552915762315
228,c,50.063552915762315,50.063552915762315
229,t,50.063552915762315,50.063552915762315
230,c,50.063552915762315,50.063552915762315
231,c,50.063552915762315,50.063552915762315
232,c,50.063552915762315,50.063552915762315
233,c,50.063552915762315,50.063552915762315
234,c,50.063552915762315,50.063552915762315
235,c,50.063552915762315,50.063552915762315
236,c,50.063552915762315,50.063552915762315
237,c,50.063552915762315,50.063552915762315
238,c,50.063552915762315,50.063552915762315
239,c,50.063552915762315,50.063552915762315
240,t,50.063552915762315,50.063552915762315
241,t,50.063552915762315,50.063552915762315
242,c,50.063552915762315,50.063552915762315
243,c,50.063552915762315,50.063552915762315
244,t,50.063552915762315,50.063552915762315
245,c,50.063552915762315,50.063552915762315
246,c,50.063552915762315,50.063552915762315
247,c,50.063552915762315,50.063552915762315
248,c,50.063552915762315,50.063552915762315
249,c,50.063552915762315,50.063552915762315
250,t,50.063552915762315,50.063552915762315
251,c,50.063552915762315,50.063552915762315
252,c,50.063552915762315,50.063552915762315
253,c,50.063552915762315,50.063552915762315
254,c,50.063552915762315,50.063552915762315
255,c,50.063552915762315,50.063552915762315
256,c,50.063552915762315,50.063552915762315
257,c,50.063552915762315,50.063552915762315
258,t,50.063552915762315,50.063552915762315
259,c,50.063552915762315,50.063552915762315
260,c,50.063552915762315,50.063552915762315
261,c,50.063552915762315,50.063552915762315
262,t,50.063552915762315,50.063552915762315
263,t,50.063552915762315,50.063552915762315
264,c,50.063552915762315,50.063552915762315
265,c,50.063552915762315,50.063552915762315
266,c,50.063552915762315,50.063552915762315
267,c,50.063552915762315,50.063552915762315
268,t,50.063552915762315,50.063552915762315
269,c,50.063552915762315,50.063552915762315
270,c,50.063552915762315,50.063552915762315
271,c,50.063552915762315,50.063552915762315
272,c,50.063552915762315,50.063552915762315
273,na,8.200473519855159,8.485844638132853
274,c,43.05623669325007,44.877104195034654
275,c,50.063552915762315,50.063552915762315
276,c,50.063552915762315,50.063552915762315
277,c,50.063552915762315,50.063552915762315
278,c,50.063552915762315,50.063552915762315
279,c,50.063552915762315,50.063552915762315
280,c,50.063552915762315,50.063552915762315
281,c,50.063552915762315,50.063552915762315
282,c,50.063552915762315,50.063552915762315
283,c,50.063552915762315,50.063552915762315
284,c,50.063552915762315,50.063552915762315
285,c,50.063552915762315,50.063552915762315
286,c,50.063552915762315,50.063552915762315
287,c,50.063552915762315,50.063552915762315
288,t,50.063552915762315,50.063552915762315
289,c,50.063552915762315,50.063552915762315
290,t,50.063552915762315,50.063552915762315
291,c,50.063552915762315,50.063552915762315
292,c,50.063552915762315,50.063552915762315
293,c,50.063552915762315,50.063552915762315
294,c,50.063552915762315,50.063552915762315
295,c,50.063552915762315,50.063552915762315
296,c,50.063552915762315,50.063552915762315
297,c,50.063552915762315,50.063552915762315
298,c,50.063552915762315,50.063552915762315
299,c,50.063552915762315,50.063552915762315
300,t,50.063552915762315,50.063552915762315
301,c,50.063552915762315,50.063552915762315
302,c,50.063552915762315,50.063552915762315
303,c,50.063552915762315,50.063552915762315
304,c,50.063552915762315,50.063552915762315
305,c,50.063552915762315,50.063552915762315
306,c,50.063552915762315,50.063552915762315
307,t,50.063552915762315,50.063552915762315
308,t,50.063552915762315,50.063552915762315
309,c,50.063552915762315,50.063552915762315
310,c,50.063552915762315,50.063552915762315
311,c,50.063552915762315,50.063552915762315
312,c,50.063552915762315,50.063552915762315
313,c,50.063552915762315,50.063552915762315
314,t,50.063552915762315,50.063552915762315
315,c,50.063552915762315,50.063552915762315
316,t,50.063552915762315,50.063552915762315
317,t,50.063552915762315,50.063552915762315
318,c,50.063552915762315,50.063552915762315
319,t,50.063552915762315,50.063552915762315
320,c,50.063552915762315,50.063552915762315
321,t,50.063552915762315,50.063552915762315
322,c,50.063552915762315,50.063552915762315
323,c,50.063552915762315,50.063552915762315
324,c,50.063552915762315,50.063552915762315
325,t,50.063552915762315,50.063552915762315
326,c,50.063552915762315,50.063552915762315
327,c,50.063552915762315,50.063552915762315
328,c,50.063552915762315,50.063552915762315
329,c,50.063552915762315,50.063552915762315
330,c,5.307548731355051,6.383063450959812
331,c,50.063552915762315,50.063552915762315
332,t,50.063552915762315,50.063552915762315
333,t,50.063552915762315,50.063552915762315
334,c,50.063552915762315,50.063552915762315
335,c,50.063552915762315,50.063552915762315
336,c,19.620843393648844,23.511774537546945
337,c,50.063552915762315,50.063552915762315
338,c,50.063552915762315,50.063552915762315
339,na,0.28658169128351546,2.280628407443061
340,c,50.063552915762315,50.063552915762315
341,c,50.063552915762315,50.063552915762315
342,c,50.063552915762315,50.063552915762315
343,c,50.063552915762315,50.063552915762315
344,c,50.063552915762315,50.063552915762315
345,t,50.063552915762315,50.063552915762315
346,c,50.063552915762315,50.063552915762315
347,t,50.063552915762315,50.063552915762315
348,c,50.063552915762315,50.063552915762315
349,c,50.063552915762315,50.063552915762315
350,c,50.063552915762315,50.063552915762315
351,c,50.063552915762315,50.063552915762315
352,c,50.063552915762315,50.063552915762315
353,c,50.063552915762315,50.063552915762315
354,c,50.063552915762315,50.063552915762315
355,t,50.063552915762315,50.063552915762315
356,c,50.063552915762315,50.063552915762315
357,c,50.063552915762315,50.063552915762315
