node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,7.8097832024380205
17,na,41.366985807863585,41.366985807863585
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.3528345323459225
30,na,-1,0
31,na,-1,0
32,na,41.366985807863585,41.366985807863585
33,na,-1,0
34,na,41.366985807863585,41.366985807863585
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.366985807863585,41.366985807863585
41,t,41.366985807863585,41.366985807863585
42,t,41.366985807863585,41.366985807863585
43,c,41.366985807863585,41.366985807863585
44,t,41.366985807863585,41.366985807863585
45,c,41.366985807863585,41.366985807863585
46,c,41.366985807863585,41.366985807863585
47,c,41.366985807863585,41.366985807863585
48,c,41.366985807863585,41.366985807863585
49,t,41.366985807863585,41.366985807863585
50,c,41.366985807863585,41.366985807863585
51,c,41.366985807863585,41.366985807863585
52,c,41.366985807863585,41.366985807863585
53,t,41.366985807863585,41.366985807863585
54,t,41.366985807863585,41.366985807863585
55,c,41.366985807863585,41.366985807863585
56,c,41.366985807863585,41.366985807863585
57,c,41.366985807863585,41.366985807863585
58,t,41.366985807863585,41.366985807863585
59,c,41.366985807863585,41.366985807863585
60,c,41.366985807863585,41.366985807863585
61,t,41.366985807863585,41.366985807863585
62,c,41.366985807863585,41.366985807863585
63,t,41.366985807863585,41.366985807863585
64,t,41.366985807863585,41.366985807863585
65,c,41.366985807863585,41.366985807863585
66,t,41.366985807863585,41.366985807863585
67,t,41.366985807863585,41.366985807863585
68,c,41.366985807863585,41.366985807863585
69,c,41.366985807863585,41.366985807863585
70,t,41.366985807863585,41.366985807863585
71,t,41.366985807863585,41.366985807863585
72,t,41.366985807863585,41.366985807863585
73,t,41.366985807863585,41.366985807863585
74,c,41.366985807863585,41.366985807863585
75,c,41.366985807863585,41.366985807863585
76,c,41.366985807863585,41.366985807863585
77,t,41.366985807863585,41.366985807863585
78,t,41.366985807863585,41.366985807863585
79,c,41.366985807863585,41.366985807863585
80,c,41.366985807863585,41.366985807863585
81,c,41.366985807863585,41.366985807863585
82,c,41.366985807863585,41.366985807863585
83,c,41.366985807863585,41.366985807863585
84,c,41.366985807863585,41.366985807863585
85,c,41.366985807863585,41.366985807863585
86,c,41.366985807863585,41.366985807863585
87,c,41.366985807863585,41.366985807863585
88,t,41.366985807863585,41.366985807863585
89,c,41.366985807863585,41.366985807863585
90,t,41.366985807863585,41.366985807863585
91,c,41.366985807863585,41.366985807863585
92,na,2.9514385850181397,3.5011166028682363
93,c,41.366985807863585,41.366985807863585
94,c,41.366985807863585,41.366985807863585
95,c,41.366985807863585,41.366985807863585
96,t,41.366985807863585,41.366985807863585
97,c,41.366985807863585,41.366985807863585
98,c,41.366985807863585,41.366985807863585
99,t,41.366985807863585,41.366985807863585
100,t,41.366985807863585,41.366985807863585
101,c,41.366985807863585,41.366985807863585
102,c,41.366985807863585,41.366985807863585
103,c,41.366985807863585,41.366985807863585
104,t,41.366985807863585,41.366985807863585
105,c,41.366985807863585,41.366985807863585
106,t,41.366985807863585,41.366985807863585
107,c,41.366985807863585,41.366985807863585
108,c,41.366985807863585,41.366985807863585
109,t,41.366985807863585,41.366985807863585
110,c,41.366985807863585,41.366985807863585
111,c,41.366985807863585,41.366985807863585
112,t,41.366985807863585,41.366985807863585
113,c,41.366985807863585,41.366985807863585
114,c,41.366985807863585,41.366985807863585
115,c,41.366985807863585,41.366985807863585
116,t,41.366985807863585,41.366985807863585
117,t,41.366985807863585,41.366985807863585
118,c,41.366985807863585,41.366985807863585
119,c,41.366985807863585,41.366985807863585
120,c,41.366985807863585,41.366985807863585
121,t,41.366985807863585,41.366985807863585
122,c,41.366985807863585,41.366985807863585
123,t,41.366985807863585,41.366985807863585
